game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484472,2023-02-07,Saint Louis,Rhode Island,1,1,19:34,2374,2374,Terrence Hargrove Jr. missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8532245065690425,0.5,6,6,11,142.5,Gerry Pollard/Lamar Simpson/Jeb Hartness,"St. Louis, MO",Chaifetz Arena,10600,5012,NA,NA,Saint Louis,missed,Terrence Hargrove Jr.,NA,FALSE,FALSE,Saint Louis,Rhode Island,FALSE
401484472,2023-02-07,Saint Louis,Rhode Island,2,1,19:32,2372,2372,Jalen Carey Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.853179220569174,0.5,6,6,11,142.5,Gerry Pollard/Lamar Simpson/Jeb Hartness,"St. Louis, MO",Chaifetz Arena,10600,5012,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Rhode Island,FALSE
401484472,2023-02-07,Saint Louis,Rhode Island,3,1,19:03,2343,2343,Brayon Freeman missed Three Point Jumper.,away,0,0,0,29,FALSE,FALSE,0.8525088898699043,0.5,6,6,11,142.5,Gerry Pollard/Lamar Simpson/Jeb Hartness,"St. Louis, MO",Chaifetz Arena,10600,5012,NA,NA,Rhode Island,missed,Brayon Freeman,NA,TRUE,FALSE,Rhode Island,Saint Louis,FALSE
401484472,2023-02-07,Saint Louis,Rhode Island,4,1,19:01,2341,2341,Terrence Hargrove Jr. Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8524616999511121,0.5,6,6,11,142.5,Gerry Pollard/Lamar Simpson/Jeb Hartness,"St. Louis, MO",Chaifetz Arena,10600,5012,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Louis,FALSE
401484472,2023-02-07,Saint Louis,Rhode Island,5,1,18:56,2336,2336,Gibson Jimerson made Three Point Jumper. Assisted by Yuri Collins.,home,3,0,3,5,TRUE,FALSE,0.8835226051470869,0.567859012067762,6,6,11,142.5,Gerry Pollard/Lamar Simpson/Jeb Hartness,"St. Louis, MO",Chaifetz Arena,10600,5012,NA,NA,Saint Louis,made,Gibson Jimerson,Yuri Collins,TRUE,FALSE,Saint Louis,Rhode Island,FALSE
401484472,2023-02-07,Saint Louis,Rhode Island,6,1,18:30,2310,2310,Brayon Freeman missed Three Point Jumper.,away,3,0,3,26,FALSE,FALSE,0.883364374688274,0.5687065592332494,6,6,11,142.5,Gerry Pollard/Lamar Simpson/Jeb Hartness,"St. Louis, MO",Chaifetz Arena,10600,5012,NA,NA,Rhode Island,missed,Brayon Freeman,NA,TRUE,FALSE,Rhode Island,Saint Louis,FALSE
401484472,2023-02-07,Saint Louis,Rhode Island,7,1,18:28,2308,2308,Javonte Perkins Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.8833517228917652,0.5687722107427648,6,6,11,142.5,Gerry Pollard/Lamar Simpson/Jeb Hartness,"St. Louis, MO",Chaifetz Arena,10600,5012,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Louis,FALSE
401484472,2023-02-07,Saint Louis,Rhode Island,8,1,18:14,2294,2294,Yuri Collins missed Jumper.,home,3,0,3,14,FALSE,FALSE,0.8832611363482997,0.5692334700943872,6,6,11,142.5,Gerry Pollard/Lamar Simpson/Jeb Hartness,"St. Louis, MO",Chaifetz Arena,10600,5012,NA,NA,Saint Louis,missed,Yuri Collins,NA,FALSE,FALSE,Saint Louis,Rhode Island,FALSE
401484472,2023-02-07,Saint Louis,Rhode Island,9,1,18:09,2289,2289,Jalen Carey Defensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.8832279037000208,0.5693988998708198,6,6,11,142.5,Gerry Pollard/Lamar Simpson/Jeb Hartness,"St. Louis, MO",Chaifetz Arena,10600,5012,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Rhode Island,FALSE
401484472,2023-02-07,Saint Louis,Rhode Island,10,1,18:04,2284,2284,Alex Tchikou Turnover.,away,3,0,3,5,FALSE,FALSE,0.883194194511889,0.5695646793277579,6,6,11,142.5,Gerry Pollard/Lamar Simpson/Jeb Hartness,"St. Louis, MO",Chaifetz Arena,10600,5012,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Louis,FALSE
