game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479779,2023-02-07,UNC Greensboro,East Tennessee State,1,1,19:43,2383,2383,Mikeal Brown-Jones Turnover.,home,0,0,0,0,FALSE,FALSE,0.8431237011572353,0.5,6,6,10.5,127.5,Bart Lenox/Todd Austin/Erroll Lewis,"Greensboro, NC",Greensboro Coliseum,23500,1476,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State,FALSE
401479779,2023-02-07,UNC Greensboro,East Tennessee State,2,1,19:36,2376,2376,Allen Strothers Turnover.,away,0,0,0,7,FALSE,FALSE,0.8429650978435508,0.5,6,6,10.5,127.5,Bart Lenox/Todd Austin/Erroll Lewis,"Greensboro, NC",Greensboro Coliseum,23500,1476,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro,FALSE
401479779,2023-02-07,UNC Greensboro,East Tennessee State,3,1,19:18,2358,2358,Dante Treacy made Three Point Jumper. Assisted by Keondre Kennedy.,home,3,0,3,18,TRUE,FALSE,0.8751810004077106,0.5671511413674236,6,6,10.5,127.5,Bart Lenox/Todd Austin/Erroll Lewis,"Greensboro, NC",Greensboro Coliseum,23500,1476,NA,NA,UNC Greensboro,made,Dante Treacy,Keondre Kennedy,TRUE,FALSE,UNC Greensboro,East Tennessee State,FALSE
401479779,2023-02-07,UNC Greensboro,East Tennessee State,4,1,18:59,2339,2339,Jordan King made Three Point Jumper. Assisted by Jalen Haynes.,away,3,3,0,19,TRUE,FALSE,0.8421020549436524,0.5,6,6,10.5,127.5,Bart Lenox/Todd Austin/Erroll Lewis,"Greensboro, NC",Greensboro Coliseum,23500,1476,NA,NA,East Tennessee State,made,Jordan King,Jalen Haynes,TRUE,FALSE,East Tennessee State,UNC Greensboro,FALSE
401479779,2023-02-07,UNC Greensboro,East Tennessee State,5,1,18:43,2323,2323,Mohammed Abdulsalam made Jumper. Assisted by Dante Treacy.,home,5,3,2,16,TRUE,FALSE,0.864628485465489,0.5456793799013266,6,6,10.5,127.5,Bart Lenox/Todd Austin/Erroll Lewis,"Greensboro, NC",Greensboro Coliseum,23500,1476,NA,NA,UNC Greensboro,made,Mohammed Abdulsalam,Dante Treacy,FALSE,FALSE,UNC Greensboro,East Tennessee State,FALSE
401479779,2023-02-07,UNC Greensboro,East Tennessee State,6,1,18:26,2306,2306,Jordan King missed Three Point Jumper.,away,5,3,2,17,FALSE,FALSE,0.8644370502864981,0.5460543386548282,6,6,10.5,127.5,Bart Lenox/Todd Austin/Erroll Lewis,"Greensboro, NC",Greensboro Coliseum,23500,1476,NA,NA,East Tennessee State,missed,Jordan King,NA,TRUE,FALSE,East Tennessee State,UNC Greensboro,FALSE
401479779,2023-02-07,UNC Greensboro,East Tennessee State,7,1,18:22,2302,2302,Mohammed Abdulsalam Defensive Rebound.,home,5,3,2,4,FALSE,FALSE,0.86439108779085,0.5461430170165493,6,6,10.5,127.5,Bart Lenox/Todd Austin/Erroll Lewis,"Greensboro, NC",Greensboro Coliseum,23500,1476,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro,FALSE
401479779,2023-02-07,UNC Greensboro,East Tennessee State,8,1,18:14,2294,2294,Keyshaun Langley missed Jumper.,home,5,3,2,8,FALSE,FALSE,0.8642980835292002,0.5463208667765095,6,6,10.5,127.5,Bart Lenox/Todd Austin/Erroll Lewis,"Greensboro, NC",Greensboro Coliseum,23500,1476,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,FALSE,FALSE,UNC Greensboro,East Tennessee State,FALSE
401479779,2023-02-07,UNC Greensboro,East Tennessee State,9,1,18:12,2292,2292,East Tennessee State Defensive Rebound.,away,5,3,2,2,FALSE,FALSE,0.8642746046826943,0.546365429477102,6,6,10.5,127.5,Bart Lenox/Todd Austin/Erroll Lewis,"Greensboro, NC",Greensboro Coliseum,23500,1476,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State,FALSE
401479779,2023-02-07,UNC Greensboro,East Tennessee State,10,1,18:03,2283,2283,Jordan King Turnover.,away,5,3,2,9,FALSE,FALSE,0.8641678026055103,0.5465664414276336,6,6,10.5,127.5,Bart Lenox/Todd Austin/Erroll Lewis,"Greensboro, NC",Greensboro Coliseum,23500,1476,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro,FALSE
