game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473565,2023-02-07,Northern Illinois,Ohio,1,1,19:46,2386,2386,David Coit Turnover.,home,0,0,0,0,FALSE,FALSE,0.3098048543884439,0.5,6,6,-5,149.5,Bill Ek/Bret Wegenke/Steve Honacki,"Dekalb, IL",NIU Convocation Center,10000,902,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,FALSE
401473565,2023-02-07,Northern Illinois,Ohio,2,1,19:46,2386,2386,Miles Brown Steal.,away,0,0,0,0,FALSE,FALSE,0.3098048543884439,0.5,6,6,-5,149.5,Bill Ek/Bret Wegenke/Steve Honacki,"Dekalb, IL",NIU Convocation Center,10000,902,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,FALSE
401473565,2023-02-07,Northern Illinois,Ohio,3,1,19:39,2379,2379,Ben Roderick missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.30992647793896605,0.5,6,6,-5,149.5,Bill Ek/Bret Wegenke/Steve Honacki,"Dekalb, IL",NIU Convocation Center,10000,902,NA,NA,Ohio,missed,Ben Roderick,NA,TRUE,FALSE,Ohio,Northern Illinois,FALSE
401473565,2023-02-07,Northern Illinois,Ohio,4,1,19:37,2377,2377,David Coit Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.309961419458036,0.5,6,6,-5,149.5,Bill Ek/Bret Wegenke/Steve Honacki,"Dekalb, IL",NIU Convocation Center,10000,902,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,FALSE
401473565,2023-02-07,Northern Illinois,Ohio,5,1,19:30,2370,2370,David Coit made Jumper.,home,2,0,2,7,TRUE,FALSE,0.349643988256549,0.5446607376595273,6,6,-5,149.5,Bill Ek/Bret Wegenke/Steve Honacki,"Dekalb, IL",NIU Convocation Center,10000,902,NA,NA,Northern Illinois,made,David Coit,NA,FALSE,FALSE,Northern Illinois,Ohio,FALSE
401473565,2023-02-07,Northern Illinois,Ohio,6,1,19:09,2349,2349,Ajay Sheldon missed Three Point Jumper.,away,2,0,2,21,FALSE,FALSE,0.3504573922662469,0.5451124007901187,6,6,-5,149.5,Bill Ek/Bret Wegenke/Steve Honacki,"Dekalb, IL",NIU Convocation Center,10000,902,NA,NA,Ohio,missed,Ajay Sheldon,NA,TRUE,FALSE,Ohio,Ohio,FALSE
401473565,2023-02-07,Northern Illinois,Ohio,7,1,19:05,2345,2345,Dwight Wilson III Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.35061418161468777,0.5451990876043378,6,6,-5,149.5,Bill Ek/Bret Wegenke/Steve Honacki,"Dekalb, IL",NIU Convocation Center,10000,902,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401473565,2023-02-07,Northern Illinois,Ohio,8,1,19:03,2343,2343,Dwight Wilson III made Layup.,away,2,2,0,2,TRUE,FALSE,0.31056874815294827,0.5,6,6,-5,149.5,Bill Ek/Bret Wegenke/Steve Honacki,"Dekalb, IL",NIU Convocation Center,10000,902,NA,NA,Ohio,made,Dwight Wilson III,NA,FALSE,FALSE,Ohio,Northern Illinois,FALSE
401473565,2023-02-07,Northern Illinois,Ohio,9,1,18:44,2324,2324,Kaleb Thornton made Layup.,home,4,2,2,19,TRUE,FALSE,0.35144701676949525,0.5456574240006768,6,6,-5,149.5,Bill Ek/Bret Wegenke/Steve Honacki,"Dekalb, IL",NIU Convocation Center,10000,902,NA,NA,Northern Illinois,made,Kaleb Thornton,NA,FALSE,FALSE,Northern Illinois,Ohio,FALSE
401473565,2023-02-07,Northern Illinois,Ohio,10,1,18:24,2304,2304,Foul on Harvin Ibarguen.,home,4,2,2,20,FALSE,TRUE,0.35225525466291613,0.5460986569417104,6,6,-5,149.5,Bill Ek/Bret Wegenke/Steve Honacki,"Dekalb, IL",NIU Convocation Center,10000,902,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401473565,2023-02-07,Northern Illinois,Ohio,11,1,18:20,2300,2300,Miles Brown Turnover.,away,4,2,2,4,FALSE,FALSE,0.3524186567553676,0.5461874184583804,6,6,-5,149.5,Bill Ek/Bret Wegenke/Steve Honacki,"Dekalb, IL",NIU Convocation Center,10000,902,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,FALSE
401473565,2023-02-07,Northern Illinois,Ohio,12,1,18:11,2291,2291,Foul on Oluwasegun Durosinmi.,home,4,2,2,9,FALSE,TRUE,0.3527884419077259,0.546387725577138,6,6,-5,149.5,Bill Ek/Bret Wegenke/Steve Honacki,"Dekalb, IL",NIU Convocation Center,10000,902,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,FALSE
401473565,2023-02-07,Northern Illinois,Ohio,13,1,18:11,2291,2291,Oluwasegun Durosinmi Turnover.,home,4,2,2,0,FALSE,FALSE,0.3527884419077259,0.546387725577138,6,6,-5,149.5,Bill Ek/Bret Wegenke/Steve Honacki,"Dekalb, IL",NIU Convocation Center,10000,902,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,FALSE
401473565,2023-02-07,Northern Illinois,Ohio,14,1,17:58,2278,2278,Foul on Oluwasegun Durosinmi.,home,4,2,2,13,FALSE,TRUE,0.3533277685902668,0.5466784441662067,6,6,-5,149.5,Bill Ek/Bret Wegenke/Steve Honacki,"Dekalb, IL",NIU Convocation Center,10000,902,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401473565,2023-02-07,Northern Illinois,Ohio,15,1,17:55,2275,2275,Miles Brown missed Layup.,away,4,2,2,3,FALSE,FALSE,0.3534530976226645,0.5467457551815094,6,6,-5,149.5,Bill Ek/Bret Wegenke/Steve Honacki,"Dekalb, IL",NIU Convocation Center,10000,902,NA,NA,Ohio,missed,Miles Brown,NA,FALSE,FALSE,Ohio,Ohio,FALSE
401473565,2023-02-07,Northern Illinois,Ohio,16,1,17:49,2269,2269,Miles Brown Offensive Rebound.,away,4,2,2,6,FALSE,FALSE,0.3537047309143264,0.5468806166740243,6,6,-5,149.5,Bill Ek/Bret Wegenke/Steve Honacki,"Dekalb, IL",NIU Convocation Center,10000,902,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401473565,2023-02-07,Northern Illinois,Ohio,17,1,17:49,2269,2269,Miles Brown missed Layup.,away,4,2,2,0,FALSE,FALSE,0.3537047309143264,0.5468806166740243,6,6,-5,149.5,Bill Ek/Bret Wegenke/Steve Honacki,"Dekalb, IL",NIU Convocation Center,10000,902,NA,NA,Ohio,missed,Miles Brown,NA,FALSE,FALSE,Ohio,Northern Illinois,FALSE
401473565,2023-02-07,Northern Illinois,Ohio,18,1,17:48,2268,2268,Zarique Nutter Defensive Rebound.,home,4,2,2,1,FALSE,FALSE,0.3537467960712297,0.5469031240173988,6,6,-5,149.5,Bill Ek/Bret Wegenke/Steve Honacki,"Dekalb, IL",NIU Convocation Center,10000,902,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,FALSE
401473565,2023-02-07,Northern Illinois,Ohio,19,1,17:43,2263,2263,Kaleb Thornton made Layup.,home,6,2,4,5,TRUE,FALSE,0.3981768591516226,0.5932074416181822,6,6,-5,149.5,Bill Ek/Bret Wegenke/Steve Honacki,"Dekalb, IL",NIU Convocation Center,10000,902,NA,NA,Northern Illinois,made,Kaleb Thornton,NA,FALSE,FALSE,Northern Illinois,Ohio,FALSE
401473565,2023-02-07,Northern Illinois,Ohio,20,1,17:33,2253,2253,Ajay Sheldon Turnover.,away,6,2,4,10,FALSE,FALSE,0.39884021252247537,0.5936474597581194,6,6,-5,149.5,Bill Ek/Bret Wegenke/Steve Honacki,"Dekalb, IL",NIU Convocation Center,10000,902,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,FALSE
401473565,2023-02-07,Northern Illinois,Ohio,21,1,17:33,2253,2253,David Coit Steal.,home,6,2,4,0,FALSE,FALSE,0.39884021252247537,0.5936474597581194,6,6,-5,149.5,Bill Ek/Bret Wegenke/Steve Honacki,"Dekalb, IL",NIU Convocation Center,10000,902,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,FALSE
401473565,2023-02-07,Northern Illinois,Ohio,22,1,17:28,2248,2248,David Coit missed Three Point Jumper.,home,6,2,4,5,FALSE,FALSE,0.3991736406874726,0.5938680000550642,6,6,-5,149.5,Bill Ek/Bret Wegenke/Steve Honacki,"Dekalb, IL",NIU Convocation Center,10000,902,NA,NA,Northern Illinois,missed,David Coit,NA,TRUE,FALSE,Northern Illinois,Ohio,FALSE
401473565,2023-02-07,Northern Illinois,Ohio,23,1,17:24,2244,2244,Dwight Wilson III Defensive Rebound.,away,6,2,4,4,FALSE,FALSE,0.39944121667096477,0.594044675427872,6,6,-5,149.5,Bill Ek/Bret Wegenke/Steve Honacki,"Dekalb, IL",NIU Convocation Center,10000,902,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,FALSE
