game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488479,2023-02-07,Wake Forest,North Carolina,1,1,20:00,2400,2400,Jump Ball won by Wake Forest,home,0,0,0,0,FALSE,FALSE,0.45997804817301924,0.5,6,6,-1,154.5,Lee Cassell/Brian  O'Connell/Keith Kimble,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,11318,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,FALSE
401488479,2023-02-07,Wake Forest,North Carolina,2,1,19:46,2386,2386,Tyree Appleby missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.4600338556305412,0.5,6,6,-1,154.5,Lee Cassell/Brian  O'Connell/Keith Kimble,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,11318,26,24,Wake Forest,missed,Tyree Appleby,NA,TRUE,FALSE,Wake Forest,North Carolina,FALSE
401488479,2023-02-07,Wake Forest,North Carolina,3,1,19:46,2386,2386,Armando Bacot Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.4600338556305412,0.5,6,6,-1,154.5,Lee Cassell/Brian  O'Connell/Keith Kimble,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,11318,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,FALSE
401488479,2023-02-07,Wake Forest,North Carolina,4,1,19:28,2368,2368,Armando Bacot missed Jumper.,away,0,0,0,18,FALSE,FALSE,0.460106992526998,0.5,6,6,-1,154.5,Lee Cassell/Brian  O'Connell/Keith Kimble,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,11318,14,91,North Carolina,missed,Armando Bacot,NA,FALSE,FALSE,North Carolina,Wake Forest,FALSE
401488479,2023-02-07,Wake Forest,North Carolina,5,1,19:28,2368,2368,Davion Bradford Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.460106992526998,0.5,6,6,-1,154.5,Lee Cassell/Brian  O'Connell/Keith Kimble,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,11318,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,FALSE
401488479,2023-02-07,Wake Forest,North Carolina,6,1,19:02,2342,2342,Davion Bradford Turnover.,home,0,0,0,26,FALSE,FALSE,0.4602154590631279,0.5,6,6,-1,154.5,Lee Cassell/Brian  O'Connell/Keith Kimble,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,11318,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,FALSE
401488479,2023-02-07,Wake Forest,North Carolina,7,1,18:41,2321,2321,R.J. Davis missed Jumper.,away,0,0,0,21,FALSE,FALSE,0.46030557561222607,0.5,6,6,-1,154.5,Lee Cassell/Brian  O'Connell/Keith Kimble,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,11318,26,88,North Carolina,missed,R.J. Davis,NA,FALSE,FALSE,North Carolina,Wake Forest,FALSE
401488479,2023-02-07,Wake Forest,North Carolina,8,1,18:41,2321,2321,Davion Bradford Block.,home,0,0,0,0,FALSE,FALSE,0.46030557561222607,0.5,6,6,-1,154.5,Lee Cassell/Brian  O'Connell/Keith Kimble,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,11318,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,FALSE
401488479,2023-02-07,Wake Forest,North Carolina,9,1,18:41,2321,2321,Davion Bradford Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.46030557561222607,0.5,6,6,-1,154.5,Lee Cassell/Brian  O'Connell/Keith Kimble,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,11318,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,FALSE
401488479,2023-02-07,Wake Forest,North Carolina,10,1,18:33,2313,2313,Cameron Hildreth Turnover.,home,0,0,0,8,FALSE,FALSE,0.4603405098379133,0.5,6,6,-1,154.5,Lee Cassell/Brian  O'Connell/Keith Kimble,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,11318,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,FALSE
401488479,2023-02-07,Wake Forest,North Carolina,11,1,18:33,2313,2313,Leaky Black Steal.,away,0,0,0,0,FALSE,FALSE,0.4603405098379133,0.5,6,6,-1,154.5,Lee Cassell/Brian  O'Connell/Keith Kimble,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,11318,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,FALSE
401488479,2023-02-07,Wake Forest,North Carolina,12,1,18:29,2309,2309,Leaky Black made Dunk.,away,0,2,-2,4,TRUE,FALSE,0.41499007233645235,0.45401205950216367,6,6,-1,154.5,Lee Cassell/Brian  O'Connell/Keith Kimble,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,11318,24,91,North Carolina,made,Leaky Black,NA,FALSE,FALSE,North Carolina,Wake Forest,FALSE
401488479,2023-02-07,Wake Forest,North Carolina,13,1,18:11,2291,2291,Tyree Appleby made Jumper.,home,2,2,0,18,TRUE,FALSE,0.46043833545463986,0.5,6,6,-1,154.5,Lee Cassell/Brian  O'Connell/Keith Kimble,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,11318,23,14,Wake Forest,made,Tyree Appleby,NA,FALSE,FALSE,Wake Forest,North Carolina,FALSE
401488479,2023-02-07,Wake Forest,North Carolina,14,1,18:08,2288,2288,Foul on Davion Bradford.,home,2,2,0,3,FALSE,TRUE,0.4604518777005633,0.5,6,6,-1,154.5,Lee Cassell/Brian  O'Connell/Keith Kimble,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,11318,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401488479,2023-02-07,Wake Forest,North Carolina,15,1,18:08,2288,2288,Armando Bacot missed Free Throw.,away,2,2,0,0,FALSE,FALSE,0.4604518777005633,0.5,6,6,-1,154.5,Lee Cassell/Brian  O'Connell/Keith Kimble,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,11318,25,94,North Carolina,missed,Armando Bacot,NA,FALSE,TRUE,North Carolina,North Carolina,FALSE
401488479,2023-02-07,Wake Forest,North Carolina,16,1,18:08,2288,2288,North Carolina Deadball Team Rebound.,away,2,2,0,0,FALSE,FALSE,0.4604518777005633,0.5,6,6,-1,154.5,Lee Cassell/Brian  O'Connell/Keith Kimble,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,11318,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401488479,2023-02-07,Wake Forest,North Carolina,17,1,18:08,2288,2288,Armando Bacot made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.43740469668321513,0.47672232091729994,6,6,-1,154.5,Lee Cassell/Brian  O'Connell/Keith Kimble,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,11318,25,94,North Carolina,made,Armando Bacot,NA,FALSE,TRUE,North Carolina,Wake Forest,FALSE
401488479,2023-02-07,Wake Forest,North Carolina,18,1,17:45,2265,2265,Damari Monsanto made Three Point Jumper.,home,5,3,2,23,TRUE,FALSE,0.5075842485882475,0.5469706971582785,6,6,-1,154.5,Lee Cassell/Brian  O'Connell/Keith Kimble,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,11318,42,24,Wake Forest,made,Damari Monsanto,NA,TRUE,FALSE,Wake Forest,North Carolina,FALSE
