player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431705,A. Watson,F,27,8,16,2,6,2,3,2,5,7,3,0,2,0,3,20,Gonzaga,San Francisco,TRUE,TRUE,2023-03-06,N
4431695,D. Timme,F,34,5,7,0,1,7,9,3,5,8,5,1,1,3,2,17,Gonzaga,San Francisco,TRUE,TRUE,2023-03-06,N
4683737,N. Hickman,G,30,3,6,1,2,1,2,1,3,4,4,2,0,0,1,8,Gonzaga,San Francisco,TRUE,TRUE,2023-03-06,N
4432181,J. Strawther,G,36,4,9,2,5,5,6,0,3,3,4,2,1,2,1,15,Gonzaga,San Francisco,TRUE,TRUE,2023-03-06,N
4397242,R. Bolton,G,27,2,7,2,4,0,0,0,6,6,3,0,0,0,0,6,Gonzaga,San Francisco,TRUE,TRUE,2023-03-06,N
4711313,B. Gregg,F,16,4,6,4,6,0,0,0,2,2,0,0,0,2,2,12,Gonzaga,San Francisco,TRUE,FALSE,2023-03-06,N
4433594,E. Reid III,C,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,Gonzaga,San Francisco,TRUE,FALSE,2023-03-06,N
4433281,H. Sallis,G,15,0,1,0,1,3,4,0,3,3,0,0,0,1,3,3,Gonzaga,San Francisco,TRUE,FALSE,2023-03-06,N
4397784,M. Smith,G,14,1,4,0,1,0,0,1,1,2,3,1,0,0,1,2,Gonzaga,San Francisco,TRUE,FALSE,2023-03-06,N
NA,TEAM,NA,NA,27,56,11,26,19,26,10,28,38,22,6,4,9,13,84,Gonzaga,San Francisco,TRUE,FALSE,2023-03-06,N
