player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431705,A. Watson,F,19,4,6,0,0,0,1,2,3,5,4,2,0,0,3,8,Gonzaga,San Diego,TRUE,TRUE,2023-02-23,H
4431695,D. Timme,F,23,9,14,0,1,4,5,8,5,13,1,1,1,3,0,22,Gonzaga,San Diego,TRUE,TRUE,2023-02-23,H
4683737,N. Hickman,G,31,3,7,1,5,3,4,0,1,1,5,1,0,0,0,10,Gonzaga,San Diego,TRUE,TRUE,2023-02-23,H
4432181,J. Strawther,G,31,6,10,3,4,2,2,1,1,2,1,1,0,0,1,17,Gonzaga,San Diego,TRUE,TRUE,2023-02-23,H
4397242,R. Bolton,G,24,3,9,0,6,1,3,0,4,4,7,1,0,1,0,7,Gonzaga,San Diego,TRUE,TRUE,2023-02-23,H
4711313,B. Gregg,F,18,7,9,2,3,2,3,3,4,7,0,0,1,2,2,18,Gonzaga,San Diego,TRUE,FALSE,2023-02-23,H
4702884,A. Eagle,F,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,Gonzaga,San Diego,TRUE,FALSE,2023-02-23,H
4702883,C. Brooks,F,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,Gonzaga,San Diego,TRUE,FALSE,2023-02-23,H
4433281,H. Sallis,G,23,2,5,0,2,0,2,1,4,5,2,1,0,1,2,4,Gonzaga,San Diego,TRUE,FALSE,2023-02-23,H
4432198,D. Harris,G,5,0,2,0,2,0,0,1,1,2,0,0,0,1,1,0,Gonzaga,San Diego,TRUE,FALSE,2023-02-23,H
4397784,M. Smith,G,21,3,6,1,3,0,0,1,4,5,3,0,0,0,1,7,Gonzaga,San Diego,TRUE,FALSE,2023-02-23,H
NA,TEAM,NA,NA,39,71,7,26,12,22,18,27,45,23,7,2,8,11,97,Gonzaga,San Diego,TRUE,FALSE,2023-02-23,H
