player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431705,A. Watson,F,38,6,10,0,0,3,7,5,5,10,2,4,1,4,2,15,Gonzaga,San Francisco,TRUE,TRUE,2023-02-09,H
4431695,D. Timme,F,20,8,11,0,1,5,9,3,1,4,1,1,0,2,3,21,Gonzaga,San Francisco,TRUE,TRUE,2023-02-09,H
4683737,N. Hickman,G,25,2,8,0,2,0,0,1,5,6,2,1,1,1,2,4,Gonzaga,San Francisco,TRUE,TRUE,2023-02-09,H
4432181,J. Strawther,G,24,3,9,0,2,2,2,2,2,4,1,0,0,0,0,8,Gonzaga,San Francisco,TRUE,TRUE,2023-02-09,H
4397242,R. Bolton,G,36,8,9,3,4,4,4,0,1,1,6,1,0,1,1,23,Gonzaga,San Francisco,TRUE,TRUE,2023-02-09,H
4711313,B. Gregg,F,19,3,6,2,5,1,1,2,1,3,1,1,0,1,3,9,Gonzaga,San Francisco,TRUE,FALSE,2023-02-09,H
4433594,E. Reid III,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Gonzaga,San Francisco,TRUE,FALSE,2023-02-09,H
4433281,H. Sallis,G,17,3,5,1,3,6,6,1,1,2,0,1,1,0,2,13,Gonzaga,San Francisco,TRUE,FALSE,2023-02-09,H
4432198,D. Harris,G,2,0,1,0,0,2,2,0,1,1,0,0,0,0,0,2,Gonzaga,San Francisco,TRUE,FALSE,2023-02-09,H
4397784,M. Smith,G,17,1,5,0,3,2,2,1,3,4,3,0,0,0,1,4,Gonzaga,San Francisco,TRUE,FALSE,2023-02-09,H
NA,TEAM,NA,NA,34,64,6,20,25,33,16,23,39,16,9,3,9,14,99,Gonzaga,San Francisco,TRUE,FALSE,2023-02-09,H
