player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431705,A. Watson,F,32,4,4,1,1,1,2,2,3,5,1,1,0,4,2,10,Gonzaga,Portland State,TRUE,TRUE,2022-11-25,N
4431695,D. Timme,F,28,7,8,0,0,4,8,2,4,6,1,1,1,1,2,18,Gonzaga,Portland State,TRUE,TRUE,2022-11-25,N
4683737,N. Hickman,G,29,2,10,1,5,4,4,1,3,4,4,0,0,0,3,9,Gonzaga,Portland State,TRUE,TRUE,2022-11-25,N
4432181,J. Strawther,G,22,4,10,2,5,0,0,1,5,6,2,0,0,3,4,10,Gonzaga,Portland State,TRUE,TRUE,2022-11-25,N
4397242,R. Bolton,G,30,5,9,2,5,2,2,0,0,0,8,0,1,0,1,14,Gonzaga,Portland State,TRUE,TRUE,2022-11-25,N
4711313,B. Gregg,F,5,2,3,0,1,0,0,1,3,4,0,0,0,0,0,4,Gonzaga,Portland State,TRUE,FALSE,2022-11-25,N
4433594,E. Reid III,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,Gonzaga,Portland State,TRUE,FALSE,2022-11-25,N
4433281,H. Sallis,G,23,4,6,1,2,3,4,1,2,3,6,1,0,1,0,12,Gonzaga,Portland State,TRUE,FALSE,2022-11-25,N
4432198,D. Harris,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Gonzaga,Portland State,TRUE,FALSE,2022-11-25,N
4397784,M. Smith,G,25,9,12,5,5,0,0,1,4,5,2,1,0,2,3,23,Gonzaga,Portland State,TRUE,FALSE,2022-11-25,N
NA,TEAM,NA,NA,38,63,12,24,14,20,11,29,40,24,4,2,11,18,102,Gonzaga,Portland State,TRUE,FALSE,2022-11-25,N
