player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431705,A. Watson,F,24,3,4,0,1,0,4,1,5,6,1,0,1,1,1,6,Gonzaga,UConn,TRUE,TRUE,2023-03-25,N
4431695,D. Timme,F,31,5,14,0,0,2,4,3,7,10,4,0,0,3,4,12,Gonzaga,UConn,TRUE,TRUE,2023-03-25,N
4683737,N. Hickman,G,25,0,5,0,4,0,0,0,0,0,5,0,0,2,2,0,Gonzaga,UConn,TRUE,TRUE,2023-03-25,N
4432181,J. Strawther,G,33,4,15,0,6,3,3,0,6,6,1,0,0,1,1,11,Gonzaga,UConn,TRUE,TRUE,2023-03-25,N
4397242,R. Bolton,G,20,2,7,1,3,1,2,0,2,2,1,0,0,0,1,6,Gonzaga,UConn,TRUE,TRUE,2023-03-25,N
4711313,B. Gregg,F,20,2,5,0,2,2,3,1,6,7,0,0,0,0,1,6,Gonzaga,UConn,TRUE,FALSE,2023-03-25,N
4433594,E. Reid III,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Gonzaga,UConn,TRUE,FALSE,2023-03-25,N
4433281,H. Sallis,G,17,2,5,0,2,1,2,0,1,1,0,1,0,2,2,5,Gonzaga,UConn,TRUE,FALSE,2023-03-25,N
4432198,D. Harris,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Gonzaga,UConn,TRUE,FALSE,2023-03-25,N
4397784,M. Smith,G,26,2,4,1,1,3,4,1,2,3,1,1,0,0,0,8,Gonzaga,UConn,TRUE,FALSE,2023-03-25,N
NA,TEAM,NA,NA,20,60,2,20,12,22,9,31,40,13,2,1,9,12,54,Gonzaga,UConn,TRUE,FALSE,2023-03-25,N
