player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431705,A. Watson,F,26,3,6,1,2,1,3,1,1,2,2,0,1,2,2,8,Gonzaga,Texas,FALSE,TRUE,2022-11-16,A
4431695,D. Timme,F,32,7,10,0,0,4,5,1,8,9,1,0,1,5,1,18,Gonzaga,Texas,FALSE,TRUE,2022-11-16,A
4683737,N. Hickman,G,22,3,6,2,3,0,0,1,2,3,2,0,0,4,2,8,Gonzaga,Texas,FALSE,TRUE,2022-11-16,A
4432181,J. Strawther,G,33,4,7,3,5,2,5,1,5,6,1,3,1,4,2,13,Gonzaga,Texas,FALSE,TRUE,2022-11-16,A
4397242,R. Bolton,G,31,3,9,1,3,4,4,1,2,3,2,0,0,0,2,11,Gonzaga,Texas,FALSE,TRUE,2022-11-16,A
4433594,E. Reid III,C,7,2,2,0,0,0,0,1,0,1,1,0,0,3,2,4,Gonzaga,Texas,FALSE,FALSE,2022-11-16,A
4433281,H. Sallis,G,20,1,5,1,3,2,2,1,3,4,1,0,0,1,3,5,Gonzaga,Texas,FALSE,FALSE,2022-11-16,A
4432198,D. Harris,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Gonzaga,Texas,FALSE,FALSE,2022-11-16,A
4397784,M. Smith,G,24,2,5,1,2,2,2,1,0,1,0,0,0,1,1,7,Gonzaga,Texas,FALSE,FALSE,2022-11-16,A
NA,TEAM,NA,NA,25,51,9,19,15,21,9,26,35,10,3,3,20,15,74,Gonzaga,Texas,FALSE,FALSE,2022-11-16,A
