play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Fresno State,Idaho,6,6,NA,280120278,2008-01-12
2,1,19:50,2390,2390,Eddie Miller made Two Point Dunk Shot.  Assisted by Tyson Parker.,2,0,2,73,0.5442362834555183,0.5442362834555183,Fresno State,Idaho,6,6,NA,280120278,2008-01-12
3,1,18:37,2317,2317,Michael Crowell missed Three Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Fresno State,Idaho,6,6,NA,280120278,2008-01-12
4,1,18:37,2317,2317,Fresno State Defensive Rebound.,2,0,2,10,0.5458113538505914,0.5458113538505914,Fresno State,Idaho,6,6,NA,280120278,2008-01-12
5,1,18:27,2307,2307,Eddie Miller missed Three Point Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,Fresno State,Idaho,6,6,NA,280120278,2008-01-12
6,1,18:27,2307,2307,Luis Augusto Defensive Rebound.,2,0,2,10,0.5460321953134282,0.5460321953134282,Fresno State,Idaho,6,6,NA,280120278,2008-01-12
7,1,18:17,2297,2297,Foul on Jordan Brooks,2,0,2,19,0.5462540972634312,0.5462540972634312,Fresno State,Idaho,6,6,NA,280120278,2008-01-12
8,1,17:58,2278,2278,Tyson Parker missed Three Point Jumper.,2,0,2,0,0.5466784441662067,0.5466784441662067,Fresno State,Idaho,6,6,NA,280120278,2008-01-12
9,1,17:58,2278,2278,Michael Crowell Defensive Rebound.,2,0,2,9,0.5466784441662067,0.5466784441662067,Fresno State,Idaho,6,6,NA,280120278,2008-01-12
10,1,17:49,2269,2269,Luis Augusto made Two Point Dunk Shot.,2,2,0,15,0.5,0.5,Fresno State,Idaho,6,6,NA,280120278,2008-01-12
11,1,17:34,2254,2254,Kevin Bell missed Two Point Jumper.,2,2,0,0,0.5,0.5,Fresno State,Idaho,6,6,NA,280120278,2008-01-12
12,1,17:34,2254,2254,Jordan Brooks Defensive Rebound.,2,2,0,8,0.5,0.5,Fresno State,Idaho,6,6,NA,280120278,2008-01-12
13,1,17:26,2246,2246,Clyde Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Fresno State,Idaho,6,6,NA,280120278,2008-01-12
14,1,17:26,2246,2246,Fresno State Defensive Rebound.,2,2,0,22,0.5,0.5,Fresno State,Idaho,6,6,NA,280120278,2008-01-12
15,1,17:04,2224,2224,Alex Blair missed Two Point Jumper.,2,2,0,0,0.5,0.5,Fresno State,Idaho,6,6,NA,280120278,2008-01-12
16,1,17:04,2224,2224,Jordan Brooks Defensive Rebound.,2,2,0,7,0.5,0.5,Fresno State,Idaho,6,6,NA,280120278,2008-01-12
17,1,16:57,2217,2217,Mike Hall made Three Point Jumper.  Assisted by Jordan Brooks.,2,5,-3,17,0.42818500324584097,0.42818500324584097,Fresno State,Idaho,6,6,NA,280120278,2008-01-12
18,1,16:40,2200,2200,Hector Hernandez made Two Point Jumper.,4,5,-1,32,0.4757173938657539,0.4757173938657539,Fresno State,Idaho,6,6,NA,280120278,2008-01-12
19,1,16:08,2168,2168,Mike Hall missed Three Point Jumper.,4,5,-1,0,0.47534605158204335,0.47534605158204335,Fresno State,Idaho,6,6,NA,280120278,2008-01-12
20,1,16:08,2168,2168,Alex Blair Defensive Rebound.,4,5,-1,10,0.47534605158204335,0.47534605158204335,Fresno State,Idaho,6,6,NA,280120278,2008-01-12
21,1,15:58,2158,2158,Alex Blair missed Three Point Jumper.,4,5,-1,0,0.4752294550065752,0.4752294550065752,Fresno State,Idaho,6,6,NA,280120278,2008-01-12
22,1,15:58,2158,2158,Michael Crowell Defensive Rebound.,4,5,-1,16,0.4752294550065752,0.4752294550065752,Fresno State,Idaho,6,6,NA,280120278,2008-01-12
23,1,15:42,2142,2142,Mike Hall missed Three Point Jumper.,4,5,-1,0,0.47504207875235266,0.47504207875235266,Fresno State,Idaho,6,6,NA,280120278,2008-01-12
24,1,15:42,2142,2142,Hector Hernandez Defensive Rebound.,4,5,-1,9,0.47504207875235266,0.47504207875235266,Fresno State,Idaho,6,6,NA,280120278,2008-01-12
25,1,15:33,2133,2133,Eddie Miller made Two Point Jumper.  Assisted by Kevin Bell.,6,5,1,31,0.5250637872260886,0.5250637872260886,Fresno State,Idaho,6,6,NA,280120278,2008-01-12
26,1,15:02,2102,2102,Foul on Luis Augusto,6,5,1,0,0.5254312068658444,0.5254312068658444,Fresno State,Idaho,6,6,NA,280120278,2008-01-12
27,1,15:02,2102,2102,Official TV Timeout.,6,5,1,31,0.5254312068658444,0.5254312068658444,Fresno State,Idaho,6,6,NA,280120278,2008-01-12
28,1,14:31,2071,2071,Nedeljko Golubovic missed Three Point Jumper.,6,5,1,0,0.5258033080288738,0.5258033080288738,Fresno State,Idaho,6,6,NA,280120278,2008-01-12
29,1,14:31,2071,2071,Brandon Brown Defensive Rebound.,6,5,1,13,0.5258033080288738,0.5258033080288738,Fresno State,Idaho,6,6,NA,280120278,2008-01-12
30,1,14:18,2058,2058,Mike Kale made Two Point Jumper.  Assisted by Clyde Johnson.,6,7,-1,11,0.47403913442073575,0.47403913442073575,Fresno State,Idaho,6,6,NA,280120278,2008-01-12
31,1,14:07,2047,2047,Kevin Bell missed Two Point Jumper.,6,7,-1,0,0.47390507596569587,0.47390507596569587,Fresno State,Idaho,6,6,NA,280120278,2008-01-12
32,1,14:07,2047,2047,Jordan Brooks Defensive Rebound.,6,7,-1,16,0.47390507596569587,0.47390507596569587,Fresno State,Idaho,6,6,NA,280120278,2008-01-12
33,1,13:51,2031,2031,Kevin Bell Steal.,6,7,-1,20,0.4737088210113501,0.4737088210113501,Fresno State,Idaho,6,6,NA,280120278,2008-01-12
34,1,13:31,2011,2011,Eddie Miller made Three Point Jumper.  Assisted by Nedeljko Golubovic.,9,7,2,24,0.5529282802411927,0.5529282802411927,Fresno State,Idaho,6,6,NA,280120278,2008-01-12
