play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,The Citadel,Georgia Southern,6,6,NA,280122643,2008-01-12
2,1,19:38,2378,2378,Louis Graham made Two Point Jumper.  Assisted by Dwayne Foreman.,0,2,-2,34,0.4555097359296437,0.4555097359296437,The Citadel,Georgia Southern,6,6,NA,280122643,2008-01-12
3,1,19:04,2344,2344,Louis Graham Steal.,0,2,-2,5,0.4547792090464709,0.4547792090464709,The Citadel,Georgia Southern,6,6,NA,280122643,2008-01-12
4,1,18:59,2339,2339,Julian Allen missed Two Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,The Citadel,Georgia Southern,6,6,NA,280122643,2008-01-12
5,1,18:59,2339,2339,Cameron Wells Defensive Rebound.,0,2,-2,18,0.4546705050603555,0.4546705050603555,The Citadel,Georgia Southern,6,6,NA,280122643,2008-01-12
6,1,18:41,2321,2321,Tyrell McDowell made Three Point Jumper.  Assisted by Jonathan Brick.,3,2,1,34,0.5229096589972142,0.5229096589972142,The Citadel,Georgia Southern,6,6,NA,280122643,2008-01-12
7,1,18:07,2287,2287,Zach Urbanus Steal.,3,2,1,24,0.5232889193593527,0.5232889193593527,The Citadel,Georgia Southern,6,6,NA,280122643,2008-01-12
8,1,17:43,2263,2263,Zach Urbanus missed Two Point Layup.,3,2,1,2,0.5235600888317214,0.5235600888317214,The Citadel,Georgia Southern,6,6,NA,280122643,2008-01-12
9,1,17:41,2261,2261,Matt Fields Defensive Rebound.,3,2,1,10,0.523582801702291,0.523582801702291,The Citadel,Georgia Southern,6,6,NA,280122643,2008-01-12
10,1,17:31,2251,2251,Louis Graham missed Two Point Jumper.,3,2,1,0,0.5236966134305555,0.5236966134305555,The Citadel,Georgia Southern,6,6,NA,280122643,2008-01-12
11,1,17:31,2251,2251,Matt Fields Offensive Rebound.,3,2,1,6,0.5236966134305555,0.5236966134305555,The Citadel,Georgia Southern,6,6,NA,280122643,2008-01-12
12,1,17:25,2245,2245,Matt Fields made Two Point Layup.,3,4,-1,0,0.4762349092179088,0.4762349092179088,The Citadel,Georgia Southern,6,6,NA,280122643,2008-01-12
13,1,17:25,2245,2245,Foul on Jonathan Brick,3,4,-1,0,0.4762349092179088,0.4762349092179088,The Citadel,Georgia Southern,6,6,NA,280122643,2008-01-12
