play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Boise State,Louisiana Tech,6,6,NA,280120068,2008-01-12
2,1,19:38,2378,2378,James Loe Steal.,0,0,0,30,0.5,0.5,Boise State,Louisiana Tech,6,6,NA,280120068,2008-01-12
3,1,19:08,2348,2348,Kyle Gibson made Three Point Jumper.  Assisted by Dwayne Lathan.,0,3,-3,0,0.43252821423945154,0.43252821423945154,Boise State,Louisiana Tech,6,6,NA,280120068,2008-01-12
4,1,19:08,2348,2348,Foul on Reggie Larry,0,3,-3,0,0.43252821423945154,0.43252821423945154,Boise State,Louisiana Tech,6,6,NA,280120068,2008-01-12
5,1,19:08,2348,2348,Kyle Gibson made Free Throw.,0,4,-4,9,0.4104614826839159,0.4104614826839159,Boise State,Louisiana Tech,6,6,NA,280120068,2008-01-12
6,1,18:59,2339,2339,Matt Nelson made Two Point Layup.,2,4,-2,20,0.4546705050603555,0.4546705050603555,Boise State,Louisiana Tech,6,6,NA,280120068,2008-01-12
7,1,18:39,2319,2319,Matt Bauscher Steal.,2,4,-2,11,0.45423268255208255,0.45423268255208255,Boise State,Louisiana Tech,6,6,NA,280120068,2008-01-12
8,1,18:28,2308,2308,Reggie Larry made Two Point Layup.  Assisted by Tyler Tiedeman.,4,4,0,23,0.5,0.5,Boise State,Louisiana Tech,6,6,NA,280120068,2008-01-12
9,1,18:05,2285,2285,Dwayne Lathan missed Two Point Jumper.,4,4,0,0,0.5,0.5,Boise State,Louisiana Tech,6,6,NA,280120068,2008-01-12
10,1,18:05,2285,2285,Reggie Larry Defensive Rebound.,4,4,0,5,0.5,0.5,Boise State,Louisiana Tech,6,6,NA,280120068,2008-01-12
11,1,18:00,2280,2280,Matt Nelson made Two Point Layup.  Assisted by Matt Bauscher.,6,4,2,0,0.5466336154648032,0.5466336154648032,Boise State,Louisiana Tech,6,6,NA,280120068,2008-01-12
12,1,18:00,2280,2280,Foul on Adrian Rogers,6,4,2,0,0.5466336154648032,0.5466336154648032,Boise State,Louisiana Tech,6,6,NA,280120068,2008-01-12
13,1,18:00,2280,2280,Matt Nelson made Free Throw.,7,4,3,19,0.5696975480563956,0.5696975480563956,Boise State,Louisiana Tech,6,6,NA,280120068,2008-01-12
14,1,17:41,2261,2261,Keith Smith missed Two Point Jumper.,7,4,3,0,0.5703314902055913,0.5703314902055913,Boise State,Louisiana Tech,6,6,NA,280120068,2008-01-12
15,1,17:41,2261,2261,Reggie Larry Defensive Rebound.,7,4,3,8,0.5703314902055913,0.5703314902055913,Boise State,Louisiana Tech,6,6,NA,280120068,2008-01-12
16,1,17:33,2253,2253,Matt Nelson missed Two Point Layup.,7,4,3,0,0.5705997172683924,0.5705997172683924,Boise State,Louisiana Tech,6,6,NA,280120068,2008-01-12
17,1,17:33,2253,2253,Kyle Gibson Defensive Rebound.,7,4,3,20,0.5705997172683924,0.5705997172683924,Boise State,Louisiana Tech,6,6,NA,280120068,2008-01-12
18,1,17:13,2233,2233,Foul on Kyle Gibson,7,4,3,2,0.571273321427182,0.571273321427182,Boise State,Louisiana Tech,6,6,NA,280120068,2008-01-12
19,1,17:11,2231,2231,Anthony Thomas missed Three Point Jumper.,7,4,3,0,0.571340903168176,0.571340903168176,Boise State,Louisiana Tech,6,6,NA,280120068,2008-01-12
20,1,17:11,2231,2231,Keith Smith Defensive Rebound.,7,4,3,13,0.571340903168176,0.571340903168176,Boise State,Louisiana Tech,6,6,NA,280120068,2008-01-12
21,1,16:58,2218,2218,Keith Smith made Two Point Jumper.  Assisted by James Loe.,7,6,1,6,0.5240748370447984,0.5240748370447984,Boise State,Louisiana Tech,6,6,NA,280120068,2008-01-12
22,1,16:52,2212,2212,Tyler Tiedeman made Three Point Jumper.,10,6,4,23,0.5954650414448623,0.5954650414448623,Boise State,Louisiana Tech,6,6,NA,280120068,2008-01-12
23,1,16:29,2189,2189,James Loe missed Three Point Jumper.,10,6,4,0,0.596492286615425,0.596492286615425,Boise State,Louisiana Tech,6,6,NA,280120068,2008-01-12
24,1,16:29,2189,2189,Matt Bauscher Defensive Rebound.,10,6,4,7,0.596492286615425,0.596492286615425,Boise State,Louisiana Tech,6,6,NA,280120068,2008-01-12
25,1,16:22,2182,2182,Matt Bauscher missed Three Point Jumper.,10,6,4,0,0.5968057573899013,0.5968057573899013,Boise State,Louisiana Tech,6,6,NA,280120068,2008-01-12
26,1,16:22,2182,2182,Matt Nelson Offensive Rebound.,10,6,4,19,0.5968057573899013,0.5968057573899013,Boise State,Louisiana Tech,6,6,NA,280120068,2008-01-12
27,1,16:03,2163,2163,Tyler Tiedeman made Three Point Jumper.  Assisted by Reggie Larry.,13,6,7,1,0.666524125162981,0.666524125162981,Boise State,Louisiana Tech,6,6,NA,280120068,2008-01-12
28,1,16:02,2162,2162,Louisiana Tech 20 Second Timeout.,13,6,7,7,0.6665968749844235,0.6665968749844235,Boise State,Louisiana Tech,6,5,NA,280120068,2008-01-12
29,1,15:55,2155,2155,Keith Smith missed Two Point Jumper.,13,6,7,2,0.6671065837765418,0.6671065837765418,Boise State,Louisiana Tech,6,5,NA,280120068,2008-01-12
30,1,15:53,2153,2153,Louisiana Tech Offensive Rebound.,13,6,7,1,0.6672523656094168,0.6672523656094168,Boise State,Louisiana Tech,6,5,NA,280120068,2008-01-12
31,1,15:52,2152,2152,Official TV Timeout.,13,6,7,16,0.6673252821298172,0.6673252821298172,Boise State,Louisiana Tech,6,5,NA,280120068,2008-01-12
32,1,15:36,2136,2136,Reggie Larry made Two Point Layup.,15,6,9,15,0.7113147987123748,0.7113147987123748,Boise State,Louisiana Tech,6,5,NA,280120068,2008-01-12
33,1,15:21,2121,2121,Kyle Gibson missed Three Point Jumper.,15,6,9,0,0.7126250312435473,0.7126250312435473,Boise State,Louisiana Tech,6,5,NA,280120068,2008-01-12
34,1,15:21,2121,2121,Tyler Tiedeman Defensive Rebound.,15,6,9,17,0.7126250312435473,0.7126250312435473,Boise State,Louisiana Tech,6,5,NA,280120068,2008-01-12
35,1,15:04,2104,2104,Kyle Gibson made Two Point Layup.,15,8,7,6,0.6708472483659227,0.6708472483659227,Boise State,Louisiana Tech,6,5,NA,280120068,2008-01-12
36,1,14:58,2098,2098,Matt Nelson made Two Point Layup.  Assisted by Anthony Thomas.,17,8,9,36,0.7146420102087014,0.7146420102087014,Boise State,Louisiana Tech,6,5,NA,280120068,2008-01-12
37,1,14:22,2062,2062,Dwayne Lathan made Two Point Jumper.,17,10,7,8,0.6739696562878642,0.6739696562878642,Boise State,Louisiana Tech,6,5,NA,280120068,2008-01-12
38,1,14:14,2054,2054,Reggie Larry missed Two Point Jumper.,17,10,7,2,0.6745693092275206,0.6745693092275206,Boise State,Louisiana Tech,6,5,NA,280120068,2008-01-12
39,1,14:12,2052,2052,Reggie Larry Offensive Rebound.,17,10,7,7,0.6747194836320071,0.6747194836320071,Boise State,Louisiana Tech,6,5,NA,280120068,2008-01-12
40,1,14:05,2045,2045,Reggie Larry missed Two Point Jumper.,17,10,7,0,0.6752459327801337,0.6752459327801337,Boise State,Louisiana Tech,6,5,NA,280120068,2008-01-12
41,1,14:05,2045,2045,Kyle Gibson Defensive Rebound.,17,10,7,30,0.6752459327801337,0.6752459327801337,Boise State,Louisiana Tech,6,5,NA,280120068,2008-01-12
42,1,13:35,2015,2015,Matt Bauscher Steal.,17,10,7,12,0.6775175643956538,0.6775175643956538,Boise State,Louisiana Tech,6,5,NA,280120068,2008-01-12
43,1,13:23,2003,2003,Reggie Larry made Three Point Jumper.,20,10,10,21,0.7439395813372136,0.7439395813372136,Boise State,Louisiana Tech,6,5,NA,280120068,2008-01-12
44,1,13:02,1982,1982,Dwayne Lathan made Two Point Layup.,20,12,8,45,0.7030161960365986,0.7030161960365986,Boise State,Louisiana Tech,6,5,NA,280120068,2008-01-12
45,1,12:17,1937,1937,Drew Washington missed Three Point Jumper.,20,12,8,0,0.7068594779847691,0.7068594779847691,Boise State,Louisiana Tech,6,5,NA,280120068,2008-01-12
46,1,12:17,1937,1937,Kurt Cunningham Defensive Rebound.,20,12,8,13,0.7068594779847691,0.7068594779847691,Boise State,Louisiana Tech,6,5,NA,280120068,2008-01-12
47,1,12:04,1924,1924,Tyler Tiedeman made Three Point Jumper.  Assisted by Reggie Larry.,23,12,11,27,0.771659254674997,0.771659254674997,Boise State,Louisiana Tech,6,5,NA,280120068,2008-01-12
48,1,11:37,1897,1897,Kyle Gibson missed Three Point Jumper.,23,12,11,0,0.7743733772276207,0.7743733772276207,Boise State,Louisiana Tech,6,5,NA,280120068,2008-01-12
49,1,11:37,1897,1897,Tyler Tiedeman Defensive Rebound.,23,12,11,11,0.7743733772276207,0.7743733772276207,Boise State,Louisiana Tech,6,5,NA,280120068,2008-01-12
50,1,11:26,1886,1886,Drew Washington Steal.,23,12,11,1,0.775471812616917,0.775471812616917,Boise State,Louisiana Tech,6,5,NA,280120068,2008-01-12
51,1,11:25,1885,1885,Drew Washington made Two Point Layup.,23,14,9,0,0.7339156371249538,0.7339156371249538,Boise State,Louisiana Tech,6,5,NA,280120068,2008-01-12
52,1,11:25,1885,1885,Foul on Tyler Tiedeman,23,14,9,0,0.7339156371249538,0.7339156371249538,Boise State,Louisiana Tech,6,5,NA,280120068,2008-01-12
53,1,11:25,1885,1885,Official TV Timeout.,23,14,9,0,0.7339156371249538,0.7339156371249538,Boise State,Louisiana Tech,6,5,NA,280120068,2008-01-12
54,1,11:25,1885,1885,Drew Washington made Free Throw.,23,15,8,13,0.7113294246517019,0.7113294246517019,Boise State,Louisiana Tech,6,5,NA,280120068,2008-01-12
55,1,11:12,1872,1872,Tyler Tiedeman made Three Point Jumper.  Assisted by Paul Noonan.,26,15,11,23,0.776865501716717,0.776865501716717,Boise State,Louisiana Tech,6,5,NA,280120068,2008-01-12
