play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Vermont,New Hampshire,6,6,NA,280120261,2008-01-12
2,1,19:37,2377,2377,Colin McIntosh missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vermont,New Hampshire,6,6,NA,280120261,2008-01-12
3,1,19:37,2377,2377,Evan Fjeld Offensive Rebound.,0,0,0,4,0.5,0.5,Vermont,New Hampshire,6,6,NA,280120261,2008-01-12
4,1,19:33,2373,2373,Evan Fjeld missed Two Point Layup.,0,0,0,0,0.5,0.5,Vermont,New Hampshire,6,6,NA,280120261,2008-01-12
5,1,19:33,2373,2373,Colin McIntosh Offensive Rebound.,0,0,0,11,0.5,0.5,Vermont,New Hampshire,6,6,NA,280120261,2008-01-12
6,1,19:22,2362,2362,Kyle Cieplicki missed Three Point Jumper.,0,0,0,4,0.5,0.5,Vermont,New Hampshire,6,6,NA,280120261,2008-01-12
7,1,19:18,2358,2358,Mike Christensen Defensive Rebound.,0,0,0,21,0.5,0.5,Vermont,New Hampshire,6,6,NA,280120261,2008-01-12
8,1,18:57,2337,2337,Tyrece Gibbs missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vermont,New Hampshire,6,6,NA,280120261,2008-01-12
9,1,18:57,2337,2337,Colin McIntosh Defensive Rebound.,0,0,0,11,0.5,0.5,Vermont,New Hampshire,6,6,NA,280120261,2008-01-12
10,1,18:46,2326,2326,Evan Fjeld made Two Point Layup.  Assisted by Colin McIntosh.,2,0,2,46,0.5456135467511029,0.5456135467511029,Vermont,New Hampshire,6,6,NA,280120261,2008-01-12
11,1,18:00,2280,2280,Mike Trimboli missed Three Point Jumper.,2,0,2,0,0.5466336154648032,0.5466336154648032,Vermont,New Hampshire,6,6,NA,280120261,2008-01-12
12,1,18:00,2280,2280,Mike Christensen Defensive Rebound.,2,0,2,20,0.5466336154648032,0.5466336154648032,Vermont,New Hampshire,6,6,NA,280120261,2008-01-12
13,1,17:40,2260,2260,Foul on Colin McIntosh,2,0,2,0,0.5470834862749095,0.5470834862749095,Vermont,New Hampshire,6,6,NA,280120261,2008-01-12
14,1,17:40,2260,2260,Tyrece Gibbs missed Free Throw.,2,0,2,0,0.5470834862749095,0.5470834862749095,Vermont,New Hampshire,6,6,NA,280120261,2008-01-12
