play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Texas A&M,Colorado,4,4,NA,280120245,2008-01-12
2,1,19:40,2380,2380,Josh Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Colorado,4,4,NA,280120245,2008-01-12
3,1,19:40,2380,2380,Cory Higgins Defensive Rebound.,0,0,0,21,0.5,0.5,Texas A&M,Colorado,4,4,NA,280120245,2008-01-12
4,1,19:19,2359,2359,Cory Higgins made Three Point Jumper.,0,3,-3,26,0.4328808175338899,0.4328808175338899,Texas A&M,Colorado,4,4,NA,280120245,2008-01-12
5,1,18:53,2333,2333,Donald Sloan made Three Point Jumper.,3,3,0,42,0.5,0.5,Texas A&M,Colorado,4,4,NA,280120245,2008-01-12
6,1,18:11,2291,2291,Dominique Kirk made Three Point Jumper.,6,3,3,22,0.5693326854479217,0.5693326854479217,Texas A&M,Colorado,4,4,NA,280120245,2008-01-12
7,1,17:49,2269,2269,Marcus Hall missed Three Point Jumper.,6,3,3,0,0.5700640174814636,0.5700640174814636,Texas A&M,Colorado,4,4,NA,280120245,2008-01-12
8,1,17:49,2269,2269,DeAndre Jordan Defensive Rebound.,6,3,3,24,0.5700640174814636,0.5700640174814636,Texas A&M,Colorado,4,4,NA,280120245,2008-01-12
9,1,17:25,2245,2245,Foul on Cory Higgins,6,3,3,9,0.5708686584745194,0.5708686584745194,Texas A&M,Colorado,4,4,NA,280120245,2008-01-12
10,1,17:16,2236,2236,DeAndre Jordan made Two Point Dunk Shot.,8,3,5,15,0.6172103534399416,0.6172103534399416,Texas A&M,Colorado,4,4,NA,280120245,2008-01-12
11,1,17:01,2221,2221,Cory Higgins missed Two Point Layup.,8,3,5,0,0.6180257764897529,0.6180257764897529,Texas A&M,Colorado,4,4,NA,280120245,2008-01-12
12,1,17:01,2221,2221,Richard Roby Offensive Rebound.,8,3,5,3,0.6180257764897529,0.6180257764897529,Texas A&M,Colorado,4,4,NA,280120245,2008-01-12
