play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
2,1,19:30,2370,2370,Sai'Quon Stone missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
3,1,19:30,2370,2370,Matt Wheaton Defensive Rebound.,0,0,0,12,0.5,0.5,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
4,1,19:18,2358,2358,Foul on R.L. Horton,0,0,0,0,0.5,0.5,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
5,1,19:18,2358,2358,David Gomez made Free Throw.,0,1,-1,0,0.4774954468309649,0.4774954468309649,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
6,1,19:18,2358,2358,David Gomez made Free Throw.,0,2,-2,15,0.45508188965266283,0.45508188965266283,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
7,1,19:03,2343,2343,Foul on Robinson Louisme,0,2,-2,0,0.45475749314437386,0.45475749314437386,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
8,1,19:03,2343,2343,Courtney Beasley made Free Throw.,1,2,-1,0,0.4773322529511003,0.4773322529511003,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
9,1,19:03,2343,2343,Courtney Beasley made Free Throw.,2,2,0,19,0.5,0.5,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
10,1,18:44,2324,2324,Robinson Louisme made Two Point Jumper.  Assisted by David Gomez.,2,4,-2,24,0.4543425759993232,0.4543425759993232,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
11,1,18:20,2300,2300,Courtney Beasley missed Three Point Jumper.,2,4,-2,0,0.45381258154161963,0.45381258154161963,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
12,1,18:20,2300,2300,Matt Wheaton Defensive Rebound.,2,4,-2,16,0.45381258154161963,0.45381258154161963,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
13,1,18:04,2284,2284,Matt Wheaton made Three Point Jumper.  Assisted by Daniel Puckett.,2,7,-5,24,0.3853757837685456,0.3853757837685456,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
14,1,17:40,2260,2260,Jeremy Wise missed Two Point Jumper.,2,7,-5,0,0.38408761963594046,0.38408761963594046,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
15,1,17:40,2260,2260,Southern Miss Offensive Rebound.,2,7,-5,11,0.38408761963594046,0.38408761963594046,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
16,1,17:29,2249,2249,Jeremy Wise missed Two Point Jumper.,2,7,-5,0,0.3834938253258065,0.3834938253258065,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
17,1,17:29,2249,2249,Courtney Beasley Offensive Rebound.,2,7,-5,22,0.3834938253258065,0.3834938253258065,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
18,1,17:07,2227,2227,Sai'Quon Stone made Two Point Jumper.,4,7,-3,14,0.42852382078030044,0.42852382078030044,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
19,1,16:53,2213,2213,Robinson Louisme made Two Point Jumper.  Assisted by David Gomez.,4,9,-5,0,0.38153819842965125,0.38153819842965125,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
20,1,16:53,2213,2213,Foul on Gjio Bain,4,9,-5,0,0.38153819842965125,0.38153819842965125,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
21,1,16:53,2213,2213,Robinson Louisme missed Free Throw.,4,9,-5,0,0.38153819842965125,0.38153819842965125,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
22,1,16:53,2213,2213,Gjio Bain Defensive Rebound.,4,9,-5,18,0.38153819842965125,0.38153819842965125,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
23,1,16:35,2195,2195,Foul on Robinson Louisme,4,9,-5,23,0.38055467009761923,0.38055467009761923,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
24,1,16:12,2172,2172,Craig Craft missed Three Point Jumper.,4,9,-5,0,0.37929394124471294,0.37929394124471294,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
25,1,16:12,2172,2172,Tulane Defensive Rebound.,4,9,-5,13,0.37929394124471294,0.37929394124471294,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
26,1,15:59,2159,2159,Daniel Puckett made Three Point Jumper.  Assisted by Matt Wheaton.,4,12,-8,30,0.31153939656493634,0.31153939656493634,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
27,1,15:29,2129,2129,Jeremy Wise missed Two Point Jumper.,4,12,-8,0,0.30912204157411205,0.30912204157411205,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
28,1,15:29,2129,2129,Donnie Stith Defensive Rebound.,4,12,-8,15,0.30912204157411205,0.30912204157411205,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
29,1,15:14,2114,2114,R.L. Horton Steal.,4,12,-8,31,0.3079072135232957,0.3079072135232957,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
30,1,14:43,2083,2083,Foul on Matt Wheaton,4,12,-8,0,0.3053817673886175,0.3053817673886175,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
31,1,14:43,2083,2083,Official TV Timeout.,4,12,-8,0,0.3053817673886175,0.3053817673886175,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
32,1,14:43,2083,2083,R.L. Horton made Free Throw.,5,12,-7,0,0.3275967648046728,0.3275967648046728,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
33,1,14:43,2083,2083,R.L. Horton made Free Throw.,6,12,-6,0,0.3506120928630277,0.3506120928630277,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
34,1,14:43,2083,2083,R.L. Horton made Free Throw.,7,12,-5,15,0.37434417021813476,0.37434417021813476,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
35,1,14:28,2068,2068,Donnie Stith missed Two Point Jumper.,7,12,-5,0,0.3734949123344829,0.3734949123344829,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
36,1,14:28,2068,2068,Sai'Quon Stone Defensive Rebound.,7,12,-5,14,0.3734949123344829,0.3734949123344829,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
37,1,14:14,2054,2054,Jeremy Wise made Three Point Jumper.  Assisted by R.L. Horton.,10,12,-2,28,0.44812131443438624,0.44812131443438624,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
38,1,13:46,2026,2026,Johnny Mayhane missed Three Point Jumper.,10,12,-2,0,0.4474403553640999,0.4474403553640999,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
39,1,13:46,2026,2026,Donnie Stith Offensive Rebound.,10,12,-2,7,0.4474403553640999,0.4474403553640999,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
40,1,13:39,2019,2019,Jeremy Wise Steal.,10,12,-2,12,0.44726866938491106,0.44726866938491106,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
41,1,13:27,2007,2007,Jeremy Wise missed Three Point Jumper.,10,12,-2,0,0.4469729450400265,0.4469729450400265,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
42,1,13:27,2007,2007,David Gomez Defensive Rebound.,10,12,-2,13,0.4469729450400265,0.4469729450400265,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
43,1,13:14,1994,1994,Foul on Andre Stephens,10,12,-2,11,0.44665051566184294,0.44665051566184294,Southern Miss,Tulane,4,4,NA,280122572,2008-01-12
