play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Penn State,Minnesota,6,6,NA,280120213,2008-01-12
2,1,19:49,2389,2389,Lawrence Westbrook missed Three Point Jumper.,0,0,0,0,0.5,0.5,Penn State,Minnesota,6,6,NA,280120213,2008-01-12
3,1,19:49,2389,2389,Jamelle Cornley Defensive Rebound.,0,0,0,13,0.5,0.5,Penn State,Minnesota,6,6,NA,280120213,2008-01-12
4,1,19:36,2376,2376,Danny Morrissey made Three Point Jumper.  Assisted by Jamelle Cornley.,3,0,3,16,0.5665789297853775,0.5665789297853775,Penn State,Minnesota,6,6,NA,280120213,2008-01-12
5,1,19:20,2360,2360,Foul on Andrew Jones III,3,0,3,0,0.5670872430693348,0.5670872430693348,Penn State,Minnesota,6,6,NA,280120213,2008-01-12
6,1,19:20,2360,2360,Spencer Tollackson made Free Throw.,3,1,2,0,0.5448750795359576,0.5448750795359576,Penn State,Minnesota,6,6,NA,280120213,2008-01-12
7,1,19:20,2360,2360,Spencer Tollackson made Free Throw.,3,2,1,37,0.5224829067768547,0.5224829067768547,Penn State,Minnesota,6,6,NA,280120213,2008-01-12
8,1,18:43,2323,2323,Dan Coleman missed Two Point Jumper.,3,2,1,0,0.5228875473071123,0.5228875473071123,Penn State,Minnesota,6,6,NA,280120213,2008-01-12
9,1,18:43,2323,2323,Penn State Defensive Rebound.,3,2,1,12,0.5228875473071123,0.5228875473071123,Penn State,Minnesota,6,6,NA,280120213,2008-01-12
10,1,18:31,2311,2311,Danny Morrissey missed Three Point Jumper.,3,2,1,0,0.5230205596670452,0.5230205596670452,Penn State,Minnesota,6,6,NA,280120213,2008-01-12
11,1,18:31,2311,2311,Spencer Tollackson Defensive Rebound.,3,2,1,19,0.5230205596670452,0.5230205596670452,Penn State,Minnesota,6,6,NA,280120213,2008-01-12
12,1,18:12,2292,2292,Foul on Damian Johnson,3,2,1,2,0.5232327672838197,0.5232327672838197,Penn State,Minnesota,6,6,NA,280120213,2008-01-12
13,1,18:10,2290,2290,Andrew Jones III missed Two Point Jumper.,3,2,1,2,0.5232552132690224,0.5232552132690224,Penn State,Minnesota,6,6,NA,280120213,2008-01-12
14,1,18:08,2288,2288,Dan Coleman Defensive Rebound.,3,2,1,13,0.5232776790827,0.5232776790827,Penn State,Minnesota,6,6,NA,280120213,2008-01-12
15,1,17:55,2275,2275,Spencer Tollackson made Two Point Layup.,3,4,-1,8,0.4765758243650507,0.4765758243650507,Penn State,Minnesota,6,6,NA,280120213,2008-01-12
16,1,17:47,2267,2267,Foul on Lawrence McKenzie,3,4,-1,9,0.47648528574854293,0.47648528574854293,Penn State,Minnesota,6,6,NA,280120213,2008-01-12
17,1,17:38,2258,2258,Lawrence McKenzie Steal.,3,4,-1,23,0.4763830976089766,0.4763830976089766,Penn State,Minnesota,6,6,NA,280120213,2008-01-12
18,1,17:15,2235,2235,Geary Claxton missed Two Point Layup.,3,4,-1,0,0.4761204813687841,0.4761204813687841,Penn State,Minnesota,6,6,NA,280120213,2008-01-12
19,1,17:15,2235,2235,Geary Claxton Offensive Rebound.,3,4,-1,6,0.4761204813687841,0.4761204813687841,Penn State,Minnesota,6,6,NA,280120213,2008-01-12
20,1,17:09,2229,2229,Talor Battle missed Three Point Jumper.,3,4,-1,0,0.47605165457181525,0.47605165457181525,Penn State,Minnesota,6,6,NA,280120213,2008-01-12
21,1,17:09,2229,2229,Spencer Tollackson Defensive Rebound.,3,4,-1,3,0.47605165457181525,0.47605165457181525,Penn State,Minnesota,6,6,NA,280120213,2008-01-12
22,1,17:06,2226,2226,Dan Coleman missed Two Point Jumper.,3,4,-1,0,0.47601719558788597,0.47601719558788597,Penn State,Minnesota,6,6,NA,280120213,2008-01-12
23,1,17:06,2226,2226,Geary Claxton Defensive Rebound.,3,4,-1,6,0.47601719558788597,0.47601719558788597,Penn State,Minnesota,6,6,NA,280120213,2008-01-12
24,1,17:00,2220,2220,Lawrence Westbrook Steal.,3,4,-1,2,0.47594819000422334,0.47594819000422334,Penn State,Minnesota,6,6,NA,280120213,2008-01-12
25,1,16:58,2218,2218,Damian Johnson made Two Point Layup.  Assisted by Lawrence Westbrook.,3,6,-3,31,0.4282189238051186,0.4282189238051186,Penn State,Minnesota,6,6,NA,280120213,2008-01-12
26,1,16:27,2187,2187,Foul on Dan Coleman,3,6,-3,3,0.4271638617829107,0.4271638617829107,Penn State,Minnesota,6,6,NA,280120213,2008-01-12
