play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Xavier,Fordham,4,4,NA,280122752,2008-01-12
2,1,19:39,2379,2379,Stanley Burrell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Fordham,4,4,NA,280122752,2008-01-12
3,1,19:39,2379,2379,Brenton Butler Defensive Rebound.,0,0,0,24,0.5,0.5,Xavier,Fordham,4,4,NA,280122752,2008-01-12
4,1,19:15,2355,2355,Bryant Dunston made Two Point Jumper.,0,2,-2,23,0.45501724388899867,0.45501724388899867,Xavier,Fordham,4,4,NA,280122752,2008-01-12
5,1,18:52,2332,2332,Jason Love missed Two Point Layup.,0,2,-2,2,0.45451780479293763,0.45451780479293763,Xavier,Fordham,4,4,NA,280122752,2008-01-12
6,1,18:50,2330,2330,Kevin Anderson Defensive Rebound.,0,2,-2,3,0.4544740680669303,0.4544740680669303,Xavier,Fordham,4,4,NA,280122752,2008-01-12
7,1,18:47,2327,2327,Kevin Anderson missed Two Point Layup.,0,2,-2,3,0.45440837449252225,0.45440837449252225,Xavier,Fordham,4,4,NA,280122752,2008-01-12
8,1,18:44,2324,2324,Derrick Brown Defensive Rebound.,0,2,-2,28,0.4543425759993232,0.4543425759993232,Xavier,Fordham,4,4,NA,280122752,2008-01-12
9,1,18:16,2296,2296,Marcus Stout Steal.,0,2,-2,31,0.4537236562407298,0.4537236562407298,Xavier,Fordham,4,4,NA,280122752,2008-01-12
10,1,17:45,2265,2265,Stanley Burrell Steal.,0,2,-2,2,0.4530293028417215,0.4530293028417215,Xavier,Fordham,4,4,NA,280122752,2008-01-12
11,1,17:43,2263,2263,Foul on Sebastian Greene,0,2,-2,0,0.45298421201451977,0.45298421201451977,Xavier,Fordham,4,4,NA,280122752,2008-01-12
12,1,17:43,2263,2263,Jason Love made Free Throw.,1,2,-1,0,0.47643991116827855,0.47643991116827855,Xavier,Fordham,4,4,NA,280122752,2008-01-12
13,1,17:43,2263,2263,Jason Love made Free Throw.,2,2,0,25,0.5,0.5,Xavier,Fordham,4,4,NA,280122752,2008-01-12
14,1,17:18,2238,2238,Bryant Dunston made Three Point Jumper.,2,5,-3,8,0.42889546373223,0.42889546373223,Xavier,Fordham,4,4,NA,280122752,2008-01-12
15,1,17:10,2230,2230,Derrick Brown missed Three Point Jumper.,2,5,-3,0,0.42862529177258624,0.42862529177258624,Xavier,Fordham,4,4,NA,280122752,2008-01-12
16,1,17:10,2230,2230,Brenton Butler Defensive Rebound.,2,5,-3,14,0.42862529177258624,0.42862529177258624,Xavier,Fordham,4,4,NA,280122752,2008-01-12
17,1,16:56,2216,2216,Foul on Sebastian Greene,2,5,-3,22,0.42815107435017075,0.42815107435017075,Xavier,Fordham,4,4,NA,280122752,2008-01-12
18,1,16:34,2194,2194,Foul on Josh Duncan,2,5,-3,34,0.4274026879380878,0.4274026879380878,Xavier,Fordham,4,4,NA,280122752,2008-01-12
19,1,16:00,2160,2160,Kevin Anderson made Two Point Layup.,2,7,-5,16,0.3786343750918029,0.3786343750918029,Xavier,Fordham,4,4,NA,280122752,2008-01-12
20,1,15:44,2144,2144,B.J. Raymond made Three Point Jumper.  Assisted by Stanley Burrell.,5,7,-2,13,0.450254827554741,0.450254827554741,Xavier,Fordham,4,4,NA,280122752,2008-01-12
21,1,15:31,2131,2131,Marcus Stout made Two Point Jumper.,5,9,-4,13,0.40089553133407735,0.40089553133407735,Xavier,Fordham,4,4,NA,280122752,2008-01-12
22,1,15:18,2118,2118,Kevin Anderson Steal.,5,9,-4,3,0.4003036914195069,0.4003036914195069,Xavier,Fordham,4,4,NA,280122752,2008-01-12
23,1,15:15,2115,2115,Brenton Butler missed Three Point Jumper.,5,9,-4,0,0.4001667318944786,0.4001667318944786,Xavier,Fordham,4,4,NA,280122752,2008-01-12
24,1,15:15,2115,2115,Josh Duncan Defensive Rebound.,5,9,-4,7,0.4001667318944786,0.4001667318944786,Xavier,Fordham,4,4,NA,280122752,2008-01-12
25,1,15:08,2108,2108,B.J. Raymond made Three Point Jumper.  Assisted by Stanley Burrell.,8,9,-1,36,0.47464025620671896,0.47464025620671896,Xavier,Fordham,4,4,NA,280122752,2008-01-12
26,1,14:32,2072,2072,Bryant Dunston missed Three Point Jumper.,8,9,-1,0,0.47420877350621876,0.47420877350621876,Xavier,Fordham,4,4,NA,280122752,2008-01-12
27,1,14:32,2072,2072,B.J. Raymond Defensive Rebound.,8,9,-1,12,0.47420877350621876,0.47420877350621876,Xavier,Fordham,4,4,NA,280122752,2008-01-12
28,1,14:20,2060,2060,Josh Duncan made Three Point Jumper.  Assisted by Stanley Burrell.,11,9,2,4,0.5517339233554039,0.5517339233554039,Xavier,Fordham,4,4,NA,280122752,2008-01-12
29,1,14:16,2056,2056,Fordham 20 Second Timeout.,11,9,2,18,0.551830387437749,0.551830387437749,Xavier,Fordham,4,3,NA,280122752,2008-01-12
30,1,13:58,2038,2038,Marcus Stout made Two Point Jumper.,11,11,0,21,0.5,0.5,Xavier,Fordham,4,3,NA,280122752,2008-01-12
31,1,13:37,2017,2017,Adrion Graves missed Two Point Jumper.,11,11,0,0,0.5,0.5,Xavier,Fordham,4,3,NA,280122752,2008-01-12
32,1,13:37,2017,2017,C.J. Anderson Offensive Rebound.,11,11,0,4,0.5,0.5,Xavier,Fordham,4,3,NA,280122752,2008-01-12
33,1,13:33,2013,2013,C.J. Anderson made Two Point Jumper.,13,11,2,22,0.5528789682587631,0.5528789682587631,Xavier,Fordham,4,3,NA,280122752,2008-01-12
34,1,13:11,1991,1991,Bryant Dunston made Two Point Layup.  Assisted by Herb Tanner.,13,13,0,10,0.5,0.5,Xavier,Fordham,4,3,NA,280122752,2008-01-12
35,1,13:01,1981,1981,Adrion Graves missed Three Point Jumper.,13,13,0,0,0.5,0.5,Xavier,Fordham,4,3,NA,280122752,2008-01-12
36,1,13:01,1981,1981,Xavier Offensive Rebound.,13,13,0,2,0.5,0.5,Xavier,Fordham,4,3,NA,280122752,2008-01-12
37,1,12:59,1979,1979,Official TV Timeout.,13,13,0,6,0.5,0.5,Xavier,Fordham,4,3,NA,280122752,2008-01-12
38,1,12:53,1973,1973,Drew Lavender missed Three Point Jumper.,13,13,0,0,0.5,0.5,Xavier,Fordham,4,3,NA,280122752,2008-01-12
39,1,12:53,1973,1973,Herb Tanner Defensive Rebound.,13,13,0,7,0.5,0.5,Xavier,Fordham,4,3,NA,280122752,2008-01-12
40,1,12:46,1966,1966,Foul on Adrion Graves,13,13,0,21,0.5,0.5,Xavier,Fordham,4,3,NA,280122752,2008-01-12
41,1,12:25,1945,1945,Herb Tanner missed Three Point Jumper.,13,13,0,0,0.5,0.5,Xavier,Fordham,4,3,NA,280122752,2008-01-12
42,1,12:25,1945,1945,Stanley Burrell Defensive Rebound.,13,13,0,35,0.5,0.5,Xavier,Fordham,4,3,NA,280122752,2008-01-12
43,1,11:50,1910,1910,C.J. Anderson missed Two Point Jumper.,13,13,0,0,0.5,0.5,Xavier,Fordham,4,3,NA,280122752,2008-01-12
44,1,11:50,1910,1910,B.J. Raymond Offensive Rebound.,13,13,0,4,0.5,0.5,Xavier,Fordham,4,3,NA,280122752,2008-01-12
45,1,11:46,1906,1906,B.J. Raymond missed Two Point Jumper.,13,13,0,0,0.5,0.5,Xavier,Fordham,4,3,NA,280122752,2008-01-12
46,1,11:46,1906,1906,Bryant Dunston Defensive Rebound.,13,13,0,6,0.5,0.5,Xavier,Fordham,4,3,NA,280122752,2008-01-12
47,1,11:40,1900,1900,Official TV Timeout.,13,13,0,22,0.5,0.5,Xavier,Fordham,4,3,NA,280122752,2008-01-12
48,1,11:18,1878,1878,Bryant Dunston Steal.,13,13,0,10,0.5,0.5,Xavier,Fordham,4,3,NA,280122752,2008-01-12
49,1,11:08,1868,1868,Bryant Dunston made Two Point Dunk Shot.  Assisted by Marcus Stout.,13,15,-2,21,0.4434346812096754,0.4434346812096754,Xavier,Fordham,4,3,NA,280122752,2008-01-12
50,1,10:47,1847,1847,Stanley Burrell missed Three Point Jumper.,13,15,-2,0,0.4428927986165797,0.4428927986165797,Xavier,Fordham,4,3,NA,280122752,2008-01-12
51,1,10:47,1847,1847,Marcus Stout Defensive Rebound.,13,15,-2,10,0.4428927986165797,0.4428927986165797,Xavier,Fordham,4,3,NA,280122752,2008-01-12
52,1,10:37,1837,1837,Marcus Stout missed Three Point Jumper.,13,15,-2,0,0.4426337174066856,0.4426337174066856,Xavier,Fordham,4,3,NA,280122752,2008-01-12
53,1,10:37,1837,1837,Michael Binns Offensive Rebound.,13,15,-2,7,0.4426337174066856,0.4426337174066856,Xavier,Fordham,4,3,NA,280122752,2008-01-12
54,1,10:30,1830,1830,Herb Tanner missed Three Point Jumper.,13,15,-2,0,0.44245184501589074,0.44245184501589074,Xavier,Fordham,4,3,NA,280122752,2008-01-12
55,1,10:30,1830,1830,Derrick Brown Defensive Rebound.,13,15,-2,14,0.44245184501589074,0.44245184501589074,Xavier,Fordham,4,3,NA,280122752,2008-01-12
56,1,10:16,1816,1816,Foul on Stanley Burrell,13,15,-2,9,0.44208659370918235,0.44208659370918235,Xavier,Fordham,4,3,NA,280122752,2008-01-12
57,1,10:07,1807,1807,Foul on Jason Love,13,15,-2,16,0.4418505700214088,0.4418505700214088,Xavier,Fordham,4,3,NA,280122752,2008-01-12
58,1,9:51,1791,1791,Derrick Brown missed Two Point Layup.,13,15,-2,0,0.44142821819479267,0.44142821819479267,Xavier,Fordham,4,3,NA,280122752,2008-01-12
59,1,9:51,1791,1791,Brenton Butler Defensive Rebound.,13,15,-2,31,0.44142821819479267,0.44142821819479267,Xavier,Fordham,4,3,NA,280122752,2008-01-12
60,1,9:20,1760,1760,Foul on Kevin Anderson,13,15,-2,13,0.44059779950943273,0.44059779950943273,Xavier,Fordham,4,3,NA,280122752,2008-01-12
61,1,9:07,1747,1747,Derrick Brown made Two Point Dunk Shot.  Assisted by Drew Lavender.,15,15,0,25,0.5,0.5,Xavier,Fordham,4,3,NA,280122752,2008-01-12
62,1,8:42,1722,1722,Foul on Marcus Stout,15,15,0,22,0.5,0.5,Xavier,Fordham,4,3,NA,280122752,2008-01-12
63,1,8:20,1700,1700,Drew Lavender missed Three Point Jumper.,15,15,0,0,0.5,0.5,Xavier,Fordham,4,3,NA,280122752,2008-01-12
64,1,8:20,1700,1700,Bryant Dunston Defensive Rebound.,15,15,0,5,0.5,0.5,Xavier,Fordham,4,3,NA,280122752,2008-01-12
65,1,8:15,1695,1695,Foul on Josh Duncan,15,15,0,24,0.5,0.5,Xavier,Fordham,4,3,NA,280122752,2008-01-12
66,1,7:51,1671,1671,Jason Love Steal.,15,15,0,0,0.5,0.5,Xavier,Fordham,4,3,NA,280122752,2008-01-12
67,1,7:51,1671,1671,Official TV Timeout.,15,15,0,20,0.5,0.5,Xavier,Fordham,4,3,NA,280122752,2008-01-12
68,1,7:31,1651,1651,Kevin Anderson Steal.,15,15,0,8,0.5,0.5,Xavier,Fordham,4,3,NA,280122752,2008-01-12
69,1,7:23,1643,1643,Michael Binns missed Two Point Jumper.,15,15,0,0,0.5,0.5,Xavier,Fordham,4,3,NA,280122752,2008-01-12
70,1,7:23,1643,1643,B.J. Raymond Defensive Rebound.,15,15,0,20,0.5,0.5,Xavier,Fordham,4,3,NA,280122752,2008-01-12
71,1,7:03,1623,1623,B.J. Raymond made Three Point Jumper.  Assisted by Stanley Burrell.,18,15,3,29,0.5941921386442393,0.5941921386442393,Xavier,Fordham,4,3,NA,280122752,2008-01-12
72,1,6:34,1594,1594,Stanley Burrell Steal.,18,15,3,23,0.5953364211970528,0.5953364211970528,Xavier,Fordham,4,3,NA,280122752,2008-01-12
73,1,6:11,1571,1571,B.J. Raymond made Three Point Jumper.  Assisted by Drew Lavender.,21,15,6,17,0.6856154847085296,0.6856154847085296,Xavier,Fordham,4,3,NA,280122752,2008-01-12
74,1,5:54,1554,1554,Mike Moore missed Three Point Jumper.,21,15,6,0,0.686833073291376,0.686833073291376,Xavier,Fordham,4,3,NA,280122752,2008-01-12
75,1,5:54,1554,1554,Fordham Offensive Rebound.,21,15,6,4,0.686833073291376,0.686833073291376,Xavier,Fordham,4,3,NA,280122752,2008-01-12
76,1,5:50,1550,1550,Fordham 20 Second Timeout.,21,15,6,43,0.6871218669797265,0.6871218669797265,Xavier,Fordham,4,2,NA,280122752,2008-01-12
77,1,5:07,1507,1507,Foul on Michael Binns,21,15,6,0,0.6903117131745283,0.6903117131745283,Xavier,Fordham,4,2,NA,280122752,2008-01-12
78,1,5:07,1507,1507,Jason Love missed Free Throw.,21,15,6,0,0.6903117131745283,0.6903117131745283,Xavier,Fordham,4,2,NA,280122752,2008-01-12
79,1,5:07,1507,1507,null,21,15,6,0,0.6903117131745283,0.6903117131745283,Xavier,Fordham,4,2,NA,280122752,2008-01-12
80,1,5:07,1507,1507,Jason Love made Free Throw.,22,15,7,14,0.7181236265662885,0.7181236265662885,Xavier,Fordham,4,2,NA,280122752,2008-01-12
81,1,4:53,1493,1493,Brenton Butler missed Three Point Jumper.,22,15,7,0,0.7193200149273856,0.7193200149273856,Xavier,Fordham,4,2,NA,280122752,2008-01-12
82,1,4:53,1493,1493,Josh Duncan Defensive Rebound.,22,15,7,33,0.7193200149273856,0.7193200149273856,Xavier,Fordham,4,2,NA,280122752,2008-01-12
83,1,4:20,1460,1460,Drew Lavender made Three Point Jumper.  Assisted by Derrick Brown.,25,15,10,27,0.7966261897036977,0.7966261897036977,Xavier,Fordham,4,2,NA,280122752,2008-01-12
84,1,3:53,1433,1433,Bryant Dunston made Two Point Layup.  Assisted by Kevin Anderson.,25,17,8,13,0.7514954539855885,0.7514954539855885,Xavier,Fordham,4,2,NA,280122752,2008-01-12
85,1,3:40,1420,1420,Josh Duncan missed Two Point Jumper.,25,17,8,0,0.7527420504157082,0.7527420504157082,Xavier,Fordham,4,2,NA,280122752,2008-01-12
86,1,3:40,1420,1420,Bryant Dunston Defensive Rebound.,25,17,8,24,0.7527420504157082,0.7527420504157082,Xavier,Fordham,4,2,NA,280122752,2008-01-12
87,1,3:16,1396,1396,Brenton Butler made Three Point Jumper.  Assisted by Bryant Dunston.,25,20,5,23,0.6689231256363377,0.6689231256363377,Xavier,Fordham,4,2,NA,280122752,2008-01-12
88,1,2:53,1373,1373,Josh Duncan made Two Point Layup.  Assisted by Derrick Brown.,27,20,7,28,0.7299812062760958,0.7299812062760958,Xavier,Fordham,4,2,NA,280122752,2008-01-12
89,1,2:25,1345,1345,Official TV Timeout.,27,20,7,19,0.7323428265910867,0.7323428265910867,Xavier,Fordham,4,2,NA,280122752,2008-01-12
