play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,St. John's,DePaul,6,6,NA,280122599,2008-01-12
2,1,19:47,2387,2387,Tomas Jasiulionis missed Two Point Jumper.,0,0,0,0,0.5,0.5,St. John's,DePaul,6,6,NA,280122599,2008-01-12
3,1,19:47,2387,2387,D.J. Kennedy Offensive Rebound.,0,0,0,39,0.5,0.5,St. John's,DePaul,6,6,NA,280122599,2008-01-12
4,1,19:08,2348,2348,Karron Clarke made Two Point Layup.  Assisted by Cliff Clinkscales.,0,2,-2,29,0.45486594659906016,0.45486594659906016,St. John's,DePaul,6,6,NA,280122599,2008-01-12
5,1,18:39,2319,2319,Foul on Mac Koshwal,0,2,-2,18,0.45423268255208255,0.45423268255208255,St. John's,DePaul,6,6,NA,280122599,2008-01-12
6,1,18:21,2301,2301,Mac Koshwal Steal.,0,2,-2,11,0.4538347874070997,0.4538347874070997,St. John's,DePaul,6,6,NA,280122599,2008-01-12
7,1,18:10,2290,2290,Mac Koshwal missed Two Point Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,St. John's,DePaul,6,6,NA,280122599,2008-01-12
8,1,18:10,2290,2290,Eugene Lawrence Defensive Rebound.,0,2,-2,8,0.45358996855980643,0.45358996855980643,St. John's,DePaul,6,6,NA,280122599,2008-01-12
9,1,18:02,2282,2282,Anthony Mason Jr. missed Two Point Jumper.,0,2,-2,0,0.45341117649875384,0.45341117649875384,St. John's,DePaul,6,6,NA,280122599,2008-01-12
10,1,18:02,2282,2282,Karron Clarke Defensive Rebound.,0,2,-2,12,0.45341117649875384,0.45341117649875384,St. John's,DePaul,6,6,NA,280122599,2008-01-12
11,1,17:50,2270,2270,Wesley Green made Two Point Jumper.,0,4,-4,28,0.40709968279574404,0.40709968279574404,St. John's,DePaul,6,6,NA,280122599,2008-01-12
12,1,17:22,2242,2242,Anthony Mason Jr. missed Two Point Jumper.,0,4,-4,0,0.4058669081267921,0.4058669081267921,St. John's,DePaul,6,6,NA,280122599,2008-01-12
13,1,17:22,2242,2242,D.J. Kennedy Offensive Rebound.,0,4,-4,3,0.4058669081267921,0.4058669081267921,St. John's,DePaul,6,6,NA,280122599,2008-01-12
14,1,17:19,2239,2239,Foul on Karron Clarke,0,4,-4,11,0.4057341873472661,0.4057341873472661,St. John's,DePaul,6,6,NA,280122599,2008-01-12
15,1,17:08,2228,2228,Eugene Lawrence missed Two Point Jumper.,0,4,-4,3,0.4052466003757507,0.4052466003757507,St. John's,DePaul,6,6,NA,280122599,2008-01-12
16,1,17:05,2225,2225,D.J. Kennedy Offensive Rebound.,0,4,-4,2,0.40511337697178423,0.40511337697178423,St. John's,DePaul,6,6,NA,280122599,2008-01-12
17,1,17:03,2223,2223,Justin Burrell missed Two Point Jumper.,0,4,-4,0,0.4050245057678152,0.4050245057678152,St. John's,DePaul,6,6,NA,280122599,2008-01-12
18,1,17:03,2223,2223,D.J. Kennedy Offensive Rebound.,0,4,-4,3,0.4050245057678152,0.4050245057678152,St. John's,DePaul,6,6,NA,280122599,2008-01-12
19,1,17:00,2220,2220,D.J. Kennedy missed Two Point Jumper.,0,4,-4,0,0.4048911176324924,0.4048911176324924,St. John's,DePaul,6,6,NA,280122599,2008-01-12
20,1,17:00,2220,2220,St. John's Offensive Rebound.,0,4,-4,17,0.4048911176324924,0.4048911176324924,St. John's,DePaul,6,6,NA,280122599,2008-01-12
21,1,16:43,2203,2203,Anthony Mason Jr. missed Three Point Jumper.,0,4,-4,0,0.40413353715913203,0.40413353715913203,St. John's,DePaul,6,6,NA,280122599,2008-01-12
22,1,16:43,2203,2203,Wesley Green Defensive Rebound.,0,4,-4,33,0.40413353715913203,0.40413353715913203,St. John's,DePaul,6,6,NA,280122599,2008-01-12
