play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Hartford,Boston University,6,6,NA,280120042,2008-01-12
2,1,19:37,2377,2377,Anthony Minor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hartford,Boston University,6,6,NA,280120042,2008-01-12
3,1,19:37,2377,2377,John Holland Defensive Rebound.,0,0,0,14,0.5,0.5,Hartford,Boston University,6,6,NA,280120042,2008-01-12
4,1,19:23,2363,2363,John Holland missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hartford,Boston University,6,6,NA,280120042,2008-01-12
5,1,19:23,2363,2363,Michael Turner Defensive Rebound.,0,0,0,12,0.5,0.5,Hartford,Boston University,6,6,NA,280120042,2008-01-12
6,1,19:11,2351,2351,Jaret Von Rosenberg missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hartford,Boston University,6,6,NA,280120042,2008-01-12
7,1,19:11,2351,2351,John Holland Defensive Rebound.,0,0,0,4,0.5,0.5,Hartford,Boston University,6,6,NA,280120042,2008-01-12
8,1,19:07,2347,2347,Foul on Anthony Minor,0,0,0,28,0.5,0.5,Hartford,Boston University,6,6,NA,280120042,2008-01-12
9,1,18:39,2319,2319,Corey Lowe missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hartford,Boston University,6,6,NA,280120042,2008-01-12
10,1,18:39,2319,2319,Kevin Estes Defensive Rebound.,0,0,0,0,0.5,0.5,Hartford,Boston University,6,6,NA,280120042,2008-01-12
11,1,18:39,2319,2319,Foul on Max Gotzler,0,0,0,14,0.5,0.5,Hartford,Boston University,6,6,NA,280120042,2008-01-12
12,1,18:25,2305,2305,Joe Zeglinski missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hartford,Boston University,6,6,NA,280120042,2008-01-12
13,1,18:25,2305,2305,Tyler Morris Defensive Rebound.,0,0,0,7,0.5,0.5,Hartford,Boston University,6,6,NA,280120042,2008-01-12
14,1,18:18,2298,2298,Corey Lowe missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hartford,Boston University,6,6,NA,280120042,2008-01-12
15,1,18:18,2298,2298,Tyler Morris Offensive Rebound.,0,0,0,33,0.5,0.5,Hartford,Boston University,6,6,NA,280120042,2008-01-12
16,1,17:45,2265,2265,Kevin Estes made Two Point Layup.,2,0,2,31,0.5469706971582785,0.5469706971582785,Hartford,Boston University,6,6,NA,280120042,2008-01-12
17,1,17:14,2234,2234,Max Gotzler missed Two Point Jumper.,2,0,2,0,0.5476731190364036,0.5476731190364036,Hartford,Boston University,6,6,NA,280120042,2008-01-12
18,1,17:14,2234,2234,Michael Turner Defensive Rebound.,2,0,2,6,0.5476731190364036,0.5476731190364036,Hartford,Boston University,6,6,NA,280120042,2008-01-12
19,1,17:08,2228,2228,Kevin Estes made Two Point Layup.,4,0,4,13,0.5947533996242493,0.5947533996242493,Hartford,Boston University,6,6,NA,280120042,2008-01-12
20,1,16:55,2215,2215,Foul on Anthony Minor,4,0,4,17,0.5953314058987561,0.5953314058987561,Hartford,Boston University,6,6,NA,280120042,2008-01-12
21,1,16:38,2198,2198,Tyler Morris made Two Point Jumper.,4,2,2,14,0.5484968903695424,0.5484968903695424,Hartford,Boston University,6,6,NA,280120042,2008-01-12
22,1,16:24,2184,2184,Tyler Morris Steal.,4,2,2,2,0.5488190876680529,0.5488190876680529,Hartford,Boston University,6,6,NA,280120042,2008-01-12
23,1,16:22,2182,2182,Foul on Jaret Von Rosenberg,4,2,2,7,0.5488651855001424,0.5488651855001424,Hartford,Boston University,6,6,NA,280120042,2008-01-12
24,1,16:15,2175,2175,Foul on Michael Turner,4,2,2,0,0.5490266523661257,0.5490266523661257,Hartford,Boston University,6,6,NA,280120042,2008-01-12
25,1,16:15,2175,2175,Scott Brittain missed Free Throw.,4,2,2,0,0.5490266523661257,0.5490266523661257,Hartford,Boston University,6,6,NA,280120042,2008-01-12
