play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
2,1,19:44,2384,2384,Garrett Green made Two Point Dunk Shot.,0,2,-2,26,0.45563699013036496,0.45563699013036496,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
3,1,19:18,2358,2358,Chris Warren missed Three Point Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
4,1,19:18,2358,2358,David Huertas Offensive Rebound.,0,2,-2,12,0.45508188965266283,0.45508188965266283,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
5,1,19:06,2346,2346,Eniel Polynice missed Two Point Layup.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
6,1,19:06,2346,2346,Terry Martin Defensive Rebound.,0,2,-2,23,0.4548226031392742,0.4548226031392742,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
7,1,18:43,2323,2323,Garrett Temple made Three Point Jumper.,0,5,-5,27,0.3874435201938929,0.3874435201938929,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
8,1,18:16,2296,2296,Kenny Williams made Two Point Jumper.,2,5,-3,23,0.4308326017028225,0.4308326017028225,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
9,1,17:53,2273,2273,Terry Martin missed Two Point Jumper.,2,5,-3,4,0.4300694234368722,0.4300694234368722,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
10,1,17:49,2269,2269,LSU Offensive Rebound.,2,5,-3,16,0.4299359825185363,0.4299359825185363,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
11,1,17:33,2253,2253,Garrett Temple made Three Point Jumper.,2,8,-6,8,0.36156066920763685,0.36156066920763685,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
12,1,17:25,2245,2245,David Huertas made Two Point Jumper.,4,8,-4,17,0.4059995132609002,0.4059995132609002,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
13,1,17:08,2228,2228,Marcus Thornton missed Two Point Jumper.,4,8,-4,1,0.4052466003757507,0.4052466003757507,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
14,1,17:07,2227,2227,Anthony Randolph Offensive Rebound.,4,8,-4,1,0.40520220383289796,0.40520220383289796,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
15,1,17:06,2226,2226,Anthony Randolph missed Two Point Layup.,4,8,-4,1,0.40515779599702156,0.40515779599702156,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
16,1,17:05,2225,2225,Kenny Williams Defensive Rebound.,4,8,-4,24,0.40511337697178423,0.40511337697178423,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
17,1,16:41,2201,2201,David Huertas missed Three Point Jumper.,4,8,-4,0,0.40404423285527197,0.40404423285527197,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
18,1,16:41,2201,2201,Eniel Polynice Offensive Rebound.,4,8,-4,4,0.40404423285527197,0.40404423285527197,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
19,1,16:37,2197,2197,Eniel Polynice missed Two Point Jumper.,4,8,-4,0,0.4038655218500054,0.4038655218500054,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
20,1,16:37,2197,2197,Eniel Polynice Offensive Rebound.,4,8,-4,3,0.4038655218500054,0.4038655218500054,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
21,1,16:34,2194,2194,Eniel Polynice made Two Point Layup.,6,8,-2,17,0.4514111445131579,0.4514111445131579,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
22,1,16:17,2177,2177,Garrett Green missed Three Point Jumper.,6,8,-2,0,0.45101950016707304,0.45101950016707304,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
23,1,16:17,2177,2177,Chris Warren Defensive Rebound.,6,8,-2,12,0.45101950016707304,0.45101950016707304,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
24,1,16:05,2165,2165,Kenny Williams made Two Point Jumper.,8,8,0,37,0.5,0.5,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
25,1,15:28,2128,2128,Terry Martin missed Three Point Jumper.,8,8,0,0,0.5,0.5,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
26,1,15:28,2128,2128,Dwayne Curtis Defensive Rebound.,8,8,0,13,0.5,0.5,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
27,1,15:15,2115,2115,Chris Warren missed Two Point Layup.,8,8,0,0,0.5,0.5,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
28,1,15:15,2115,2115,Chris Warren Offensive Rebound.,8,8,0,8,0.5,0.5,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
29,1,15:07,2107,2107,Eniel Polynice made Two Point Layup.,10,8,2,22,0.5506129622145127,0.5506129622145127,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
30,1,14:45,2085,2085,Foul on Terry Martin,10,8,2,0,0.5511348901867295,0.5511348901867295,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
31,1,14:45,2085,2085,Official TV Timeout.,10,8,2,9,0.5511348901867295,0.5511348901867295,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
32,1,14:36,2076,2076,Chris Warren made Three Point Jumper.,13,8,5,28,0.626051543483149,0.626051543483149,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
33,1,14:08,2048,2048,Marcus Thornton missed Two Point Layup.,13,8,5,0,0.6276452567915703,0.6276452567915703,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
34,1,14:08,2048,2048,Kenny Williams Defensive Rebound.,13,8,5,11,0.6276452567915703,0.6276452567915703,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
35,1,13:57,2037,2037,Foul on Garrett Green,13,8,5,0,0.6282763550482867,0.6282763550482867,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
36,1,13:57,2037,2037,Chris Warren made Free Throw.,14,8,6,0,0.6524430512285833,0.6524430512285833,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
37,1,13:57,2037,2037,Chris Warren made Free Throw.,15,8,7,27,0.6758492169697295,0.6758492169697295,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
38,1,13:30,2010,2010,Garrett Temple made Two Point Jumper.,15,10,5,17,0.6298381936211821,0.6298381936211821,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
39,1,13:13,1993,1993,Dwayne Curtis made Two Point Jumper.,17,10,7,24,0.6792003128549663,0.6792003128549663,Ole Miss,LSU,6,6,NA,280120145,2008-01-12
