play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Florida Atlantic,Troy,6,6,NA,280122226,2008-01-12
2,1,19:52,2392,2392,Trayce Macon made Two Point Layup.,0,2,-2,17,0.45580583942841074,0.45580583942841074,Florida Atlantic,Troy,6,6,NA,280122226,2008-01-12
3,1,19:35,2375,2375,Carlos Monroe made Two Point Jumper.  Assisted by Sean Alarcon.,2,2,0,15,0.5,0.5,Florida Atlantic,Troy,6,6,NA,280122226,2008-01-12
4,1,19:20,2360,2360,Jerome Odem Steal.,2,2,0,3,0.5,0.5,Florida Atlantic,Troy,6,6,NA,280122226,2008-01-12
5,1,19:17,2357,2357,Foul on Jeff Parmer,2,2,0,0,0.5,0.5,Florida Atlantic,Troy,6,6,NA,280122226,2008-01-12
6,1,19:17,2357,2357,O'Darien Bassett made Free Throw.,2,3,-1,0,0.47748461349816307,0.47748461349816307,Florida Atlantic,Troy,6,6,NA,280122226,2008-01-12
7,1,19:17,2357,2357,O'Darien Bassett made Free Throw.,2,4,-2,26,0.4550603542849654,0.4550603542849654,Florida Atlantic,Troy,6,6,NA,280122226,2008-01-12
8,1,18:51,2331,2331,Sean Alarcon missed Three Point Jumper.,2,4,-2,0,0.4544959423640643,0.4544959423640643,Florida Atlantic,Troy,6,6,NA,280122226,2008-01-12
9,1,18:51,2331,2331,Jeff Parmer Offensive Rebound.,2,4,-2,2,0.4544959423640643,0.4544959423640643,Florida Atlantic,Troy,6,6,NA,280122226,2008-01-12
10,1,18:49,2329,2329,Jeff Parmer missed Two Point Layup.,2,4,-2,0,0.4544521819541921,0.4544521819541921,Florida Atlantic,Troy,6,6,NA,280122226,2008-01-12
