play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Baylor,Iowa State,4,4,NA,280120239,2008-01-12
2,1,19:38,2378,2378,Craig Brackins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Iowa State,4,4,NA,280120239,2008-01-12
3,1,19:38,2378,2378,Iowa State Offensive Rebound.,0,0,0,5,0.5,0.5,Baylor,Iowa State,4,4,NA,280120239,2008-01-12
4,1,19:33,2373,2373,Jiri Hubalek missed Two Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Iowa State,4,4,NA,280120239,2008-01-12
5,1,19:33,2373,2373,Kevin Rogers Defensive Rebound.,0,0,0,16,0.5,0.5,Baylor,Iowa State,4,4,NA,280120239,2008-01-12
6,1,19:17,2357,2357,Henry Dugat missed Two Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Iowa State,4,4,NA,280120239,2008-01-12
7,1,19:17,2357,2357,Jiri Hubalek Defensive Rebound.,0,0,0,19,0.5,0.5,Baylor,Iowa State,4,4,NA,280120239,2008-01-12
8,1,18:58,2338,2338,Jiri Hubalek missed Two Point Layup.,0,0,0,0,0.5,0.5,Baylor,Iowa State,4,4,NA,280120239,2008-01-12
9,1,18:58,2338,2338,Jiri Hubalek Offensive Rebound.,0,0,0,3,0.5,0.5,Baylor,Iowa State,4,4,NA,280120239,2008-01-12
10,1,18:55,2335,2335,Foul on Jiri Hubalek,0,0,0,15,0.5,0.5,Baylor,Iowa State,4,4,NA,280120239,2008-01-12
11,1,18:40,2320,2320,Kevin Rogers made Two Point Jumper.,2,0,2,13,0.545745316074961,0.545745316074961,Baylor,Iowa State,4,4,NA,280120239,2008-01-12
12,1,18:27,2307,2307,Foul on Kevin Rogers,2,0,2,17,0.5460321953134282,0.5460321953134282,Baylor,Iowa State,4,4,NA,280120239,2008-01-12
13,1,18:10,2290,2290,Henry Dugat missed Two Point Jumper.,2,0,2,0,0.5464100314401936,0.5464100314401936,Baylor,Iowa State,4,4,NA,280120239,2008-01-12
14,1,18:10,2290,2290,Jiri Hubalek Defensive Rebound.,2,0,2,19,0.5464100314401936,0.5464100314401936,Baylor,Iowa State,4,4,NA,280120239,2008-01-12
15,1,17:51,2271,2271,Jiri Hubalek made Two Point Layup.,2,2,0,1,0.5,0.5,Baylor,Iowa State,4,4,NA,280120239,2008-01-12
16,1,17:50,2270,2270,Foul on Josh Lomers,2,2,0,0,0.5,0.5,Baylor,Iowa State,4,4,NA,280120239,2008-01-12
17,1,17:50,2270,2270,Jiri Hubalek made Free Throw.,2,3,-1,13,0.4765192710882224,0.4765192710882224,Baylor,Iowa State,4,4,NA,280120239,2008-01-12
18,1,17:37,2257,2257,Henry Dugat made Three Point Jumper.,5,3,2,30,0.5471512577612353,0.5471512577612353,Baylor,Iowa State,4,4,NA,280120239,2008-01-12
19,1,17:07,2227,2227,Bryan Petersen missed Two Point Jumper.,5,3,2,0,0.5478326863301047,0.5478326863301047,Baylor,Iowa State,4,4,NA,280120239,2008-01-12
20,1,17:07,2227,2227,Henry Dugat Defensive Rebound.,5,3,2,0,0.5478326863301047,0.5478326863301047,Baylor,Iowa State,4,4,NA,280120239,2008-01-12
21,1,17:07,2227,2227,Foul on Bryan Petersen,5,3,2,0,0.5478326863301047,0.5478326863301047,Baylor,Iowa State,4,4,NA,280120239,2008-01-12
22,1,17:07,2227,2227,Henry Dugat made Free Throw.,6,3,3,0,0.5714761792196995,0.5714761792196995,Baylor,Iowa State,4,4,NA,280120239,2008-01-12
23,1,17:07,2227,2227,Henry Dugat made Free Throw.,7,3,4,14,0.5947977961671022,0.5947977961671022,Baylor,Iowa State,4,4,NA,280120239,2008-01-12
24,1,16:53,2213,2213,Foul on Wesley Johnson,7,3,4,0,0.5954204863854143,0.5954204863854143,Baylor,Iowa State,4,4,NA,280120239,2008-01-12
25,1,16:53,2213,2213,Kevin Rogers made Free Throw.,8,3,5,0,0.6184618015703488,0.6184618015703488,Baylor,Iowa State,4,4,NA,280120239,2008-01-12
26,1,16:53,2213,2213,Kevin Rogers made Free Throw.,9,3,6,24,0.6409821150800418,0.6409821150800418,Baylor,Iowa State,4,4,NA,280120239,2008-01-12
27,1,16:29,2189,2189,Craig Brackins missed Two Point Jumper.,9,3,6,0,0.6425171362015442,0.6425171362015442,Baylor,Iowa State,4,4,NA,280120239,2008-01-12
28,1,16:29,2189,2189,Henry Dugat Defensive Rebound.,9,3,6,17,0.6425171362015442,0.6425171362015442,Baylor,Iowa State,4,4,NA,280120239,2008-01-12
29,1,16:12,2172,2172,Henry Dugat missed Two Point Jumper.,9,3,6,0,0.6436072648286494,0.6436072648286494,Baylor,Iowa State,4,4,NA,280120239,2008-01-12
30,1,16:12,2172,2172,Kevin Rogers Offensive Rebound.,9,3,6,0,0.6436072648286494,0.6436072648286494,Baylor,Iowa State,4,4,NA,280120239,2008-01-12
