play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Wright State,Cleveland State,6,6,NA,280122750,2008-01-12
2,1,19:45,2385,2385,Jordan Pleiman made Two Point Layup.  Assisted by Todd Brown.,2,0,2,27,0.5443418518412477,0.5443418518412477,Wright State,Cleveland State,6,6,NA,280122750,2008-01-12
3,1,19:18,2358,2358,Foul on Will Graham,2,0,2,0,0.5449181103473372,0.5449181103473372,Wright State,Cleveland State,6,6,NA,280122750,2008-01-12
4,1,19:18,2358,2358,George Tandy missed Free Throw.,2,0,2,0,0.5449181103473372,0.5449181103473372,Wright State,Cleveland State,6,6,NA,280122750,2008-01-12
5,1,19:18,2358,2358,null,2,0,2,0,0.5449181103473372,0.5449181103473372,Wright State,Cleveland State,6,6,NA,280122750,2008-01-12
6,1,19:18,2358,2358,George Tandy made Free Throw.,2,1,1,22,0.5225045531690352,0.5225045531690352,Wright State,Cleveland State,6,6,NA,280122750,2008-01-12
7,1,18:56,2336,2336,Foul on Cedric Jackson,2,1,1,0,0.5227443988383682,0.5227443988383682,Wright State,Cleveland State,6,6,NA,280122750,2008-01-12
8,1,18:56,2336,2336,Jordan Pleiman made Free Throw.,3,1,2,0,0.5453948652273468,0.5453948652273468,Wright State,Cleveland State,6,6,NA,280122750,2008-01-12
9,1,18:56,2336,2336,Jordan Pleiman made Free Throw.,4,1,3,10,0.567859012067762,0.567859012067762,Wright State,Cleveland State,6,6,NA,280122750,2008-01-12
10,1,18:46,2326,2326,Foul on Cedric Jackson,4,1,3,59,0.5681836522816094,0.5681836522816094,Wright State,Cleveland State,6,6,NA,280122750,2008-01-12
11,1,17:47,2267,2267,Vaughn Duggins missed Two Point Jumper.,4,1,3,0,0.5701308127442787,0.5701308127442787,Wright State,Cleveland State,6,6,NA,280122750,2008-01-12
12,1,17:47,2267,2267,Wright State Offensive Rebound.,4,1,3,15,0.5701308127442787,0.5701308127442787,Wright State,Cleveland State,6,6,NA,280122750,2008-01-12
