play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Oregon State,California,6,6,NA,280120204,2008-01-12
2,1,19:40,2380,2380,DeVon Hardin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,California,6,6,NA,280120204,2008-01-12
3,1,19:40,2380,2380,Ryan Anderson Offensive Rebound.,0,0,0,0,0.5,0.5,Oregon State,California,6,6,NA,280120204,2008-01-12
4,1,19:40,2380,2380,Ryan Anderson missed Two Point Layup.,0,0,0,0,0.5,0.5,Oregon State,California,6,6,NA,280120204,2008-01-12
5,1,19:40,2380,2380,Seth Tarver Defensive Rebound.,0,0,0,29,0.5,0.5,Oregon State,California,6,6,NA,280120204,2008-01-12
6,1,19:11,2351,2351,Foul on Patrick Christopher,0,0,0,3,0.5,0.5,Oregon State,California,6,6,NA,280120204,2008-01-12
7,1,19:08,2348,2348,C.J. Giles missed Two Point Layup.,0,0,0,0,0.5,0.5,Oregon State,California,6,6,NA,280120204,2008-01-12
8,1,19:08,2348,2348,Oregon State Offensive Rebound.,0,0,0,13,0.5,0.5,Oregon State,California,6,6,NA,280120204,2008-01-12
9,1,18:55,2335,2335,Josh Tarver missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,California,6,6,NA,280120204,2008-01-12
10,1,18:55,2335,2335,DeVon Hardin Defensive Rebound.,0,0,0,17,0.5,0.5,Oregon State,California,6,6,NA,280120204,2008-01-12
11,1,18:38,2318,2318,Ryan Anderson made Two Point Layup.,0,2,-2,14,0.4542106699426587,0.4542106699426587,Oregon State,California,6,6,NA,280120204,2008-01-12
12,1,18:24,2304,2304,Omari Johnson missed Two Point Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Oregon State,California,6,6,NA,280120204,2008-01-12
13,1,18:24,2304,2304,DeVon Hardin Defensive Rebound.,0,2,-2,9,0.4539013430582895,0.4539013430582895,Oregon State,California,6,6,NA,280120204,2008-01-12
14,1,18:15,2295,2295,Foul on Omari Johnson,0,2,-2,35,0.4537013997188336,0.4537013997188336,Oregon State,California,6,6,NA,280120204,2008-01-12
15,1,17:40,2260,2260,Seth Tarver missed Two Point Jumper.,0,2,-2,0,0.45291651372509034,0.45291651372509034,Oregon State,California,6,6,NA,280120204,2008-01-12
