play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Georgetown,UConn,6,6,NA,280120046,2008-01-12
2,1,19:30,2370,2370,Foul on Jonathan Wallace,0,0,0,19,0.5,0.5,Georgetown,UConn,6,6,NA,280120046,2008-01-12
3,1,19:11,2351,2351,Jerome Dyson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,UConn,6,6,NA,280120046,2008-01-12
4,1,19:11,2351,2351,Jonathan Wallace Defensive Rebound.,0,0,0,16,0.5,0.5,Georgetown,UConn,6,6,NA,280120046,2008-01-12
5,1,18:55,2335,2335,Roy Hibbert missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,UConn,6,6,NA,280120046,2008-01-12
6,1,18:55,2335,2335,Jessie Sapp Offensive Rebound.,0,0,0,6,0.5,0.5,Georgetown,UConn,6,6,NA,280120046,2008-01-12
7,1,18:49,2329,2329,Jonathan Wallace missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,UConn,6,6,NA,280120046,2008-01-12
8,1,18:49,2329,2329,null,0,0,0,16,0.5,0.5,Georgetown,UConn,6,6,NA,280120046,2008-01-12
9,1,18:33,2313,2313,Foul on DaJuan Summers,0,0,0,2,0.5,0.5,Georgetown,UConn,6,6,NA,280120046,2008-01-12
10,1,18:31,2311,2311,Jeff Adrien missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgetown,UConn,6,6,NA,280120046,2008-01-12
11,1,18:31,2311,2311,Jessie Sapp Defensive Rebound.,0,0,0,6,0.5,0.5,Georgetown,UConn,6,6,NA,280120046,2008-01-12
12,1,18:25,2305,2305,Jessie Sapp missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgetown,UConn,6,6,NA,280120046,2008-01-12
13,1,18:25,2305,2305,Georgetown Offensive Rebound.,0,0,0,2,0.5,0.5,Georgetown,UConn,6,6,NA,280120046,2008-01-12
14,1,18:23,2303,2303,DaJuan Summers made Three Point Jumper.,3,0,3,9,0.5689366090851553,0.5689366090851553,Georgetown,UConn,6,6,NA,280120046,2008-01-12
15,1,18:14,2294,2294,Foul on Roy Hibbert,3,0,3,1,0.5692334700943872,0.5692334700943872,Georgetown,UConn,6,6,NA,280120046,2008-01-12
16,1,18:13,2293,2293,A.J. Price made Free Throw.,3,1,2,0,0.5463431431926905,0.5463431431926905,Georgetown,UConn,6,6,NA,280120046,2008-01-12
17,1,18:13,2293,2293,A.J. Price missed Free Throw.,3,1,2,0,0.5463431431926905,0.5463431431926905,Georgetown,UConn,6,6,NA,280120046,2008-01-12
18,1,18:13,2293,2293,Austin Freeman Defensive Rebound.,3,1,2,12,0.5463431431926905,0.5463431431926905,Georgetown,UConn,6,6,NA,280120046,2008-01-12
19,1,18:01,2281,2281,Jessie Sapp missed Two Point Jumper.,3,1,2,0,0.5466112148644995,0.5466112148644995,Georgetown,UConn,6,6,NA,280120046,2008-01-12
20,1,18:01,2281,2281,Georgetown Offensive Rebound.,3,1,2,12,0.5466112148644995,0.5466112148644995,Georgetown,UConn,6,6,NA,280120046,2008-01-12
21,1,17:49,2269,2269,Jessie Sapp made Two Point Jumper.,5,1,4,19,0.592944145667179,0.592944145667179,Georgetown,UConn,6,6,NA,280120046,2008-01-12
22,1,17:30,2250,2250,Jeff Adrien missed Two Point Jumper.,5,1,4,0,0.5937797427901017,0.5937797427901017,Georgetown,UConn,6,6,NA,280120046,2008-01-12
23,1,17:30,2250,2250,Georgetown Defensive Rebound.,5,1,4,13,0.5937797427901017,0.5937797427901017,Georgetown,UConn,6,6,NA,280120046,2008-01-12
24,1,17:17,2237,2237,Roy Hibbert made Two Point Layup.,7,1,6,15,0.6394536408110879,0.6394536408110879,Georgetown,UConn,6,6,NA,280120046,2008-01-12
25,1,17:02,2222,2222,Stanley Robinson missed Two Point Jumper.,7,1,6,0,0.6404080576134128,0.6404080576134128,Georgetown,UConn,6,6,NA,280120046,2008-01-12
26,1,17:02,2222,2222,DaJuan Summers Defensive Rebound.,7,1,6,11,0.6404080576134128,0.6404080576134128,Georgetown,UConn,6,6,NA,280120046,2008-01-12
27,1,16:51,2211,2211,Austin Freeman made Two Point Jumper.,9,1,8,3,0.684294608246517,0.684294608246517,Georgetown,UConn,6,6,NA,280120046,2008-01-12
28,1,16:48,2208,2208,Connecticut 20 Second Timeout.,9,1,8,12,0.6845344870525383,0.6845344870525383,Georgetown,UConn,6,5,NA,280120046,2008-01-12
29,1,16:36,2196,2196,Jeff Adrien made Two Point Jumper.,9,3,6,26,0.6420688683071395,0.6420688683071395,Georgetown,UConn,6,5,NA,280120046,2008-01-12
30,1,16:10,2170,2170,Jonathan Wallace missed Three Point Jumper.,9,3,6,0,0.6437356282249784,0.6437356282249784,Georgetown,UConn,6,5,NA,280120046,2008-01-12
31,1,16:10,2170,2170,Stanley Robinson Defensive Rebound.,9,3,6,14,0.6437356282249784,0.6437356282249784,Georgetown,UConn,6,5,NA,280120046,2008-01-12
32,1,15:56,2156,2156,A.J. Price missed Two Point Layup.,9,3,6,0,0.6446357973289306,0.6446357973289306,Georgetown,UConn,6,5,NA,280120046,2008-01-12
33,1,15:56,2156,2156,Roy Hibbert Defensive Rebound.,9,3,6,18,0.6446357973289306,0.6446357973289306,Georgetown,UConn,6,5,NA,280120046,2008-01-12
34,1,15:38,2138,2138,DaJuan Summers missed Three Point Jumper.,9,3,6,0,0.6457979959438539,0.6457979959438539,Georgetown,UConn,6,5,NA,280120046,2008-01-12
35,1,15:38,2138,2138,Hasheem Thabeet Defensive Rebound.,9,3,6,14,0.6457979959438539,0.6457979959438539,Georgetown,UConn,6,5,NA,280120046,2008-01-12
36,1,15:24,2124,2124,Foul on DaJuan Summers,9,3,6,0,0.646705989004505,0.646705989004505,Georgetown,UConn,6,5,NA,280120046,2008-01-12
37,1,15:24,2124,2124,Official TV Timeout.,9,3,6,41,0.646705989004505,0.646705989004505,Georgetown,UConn,6,5,NA,280120046,2008-01-12
38,1,14:43,2083,2083,Hasheem Thabeet made Two Point Dunk Shot.,9,5,4,26,0.6013036262143772,0.6013036262143772,Georgetown,UConn,6,5,NA,280120046,2008-01-12
39,1,14:17,2057,2057,Vernon Macklin missed Two Point Jumper.,9,5,4,0,0.602511987102092,0.602511987102092,Georgetown,UConn,6,5,NA,280120046,2008-01-12
40,1,14:17,2057,2057,Connecticut Defensive Rebound.,9,5,4,1,0.602511987102092,0.602511987102092,Georgetown,UConn,6,5,NA,280120046,2008-01-12
41,1,14:16,2056,2056,Foul on Patrick Ewing Jr.,9,5,4,12,0.6025587243344606,0.6025587243344606,Georgetown,UConn,6,5,NA,280120046,2008-01-12
42,1,14:04,2044,2044,Jerome Dyson made Two Point Jumper.,9,7,2,17,0.5521208477778594,0.5521208477778594,Georgetown,UConn,6,5,NA,280120046,2008-01-12
43,1,13:47,2027,2027,Jonathan Wallace made Three Point Jumper.,12,7,5,26,0.6288526528366843,0.6288526528366843,Georgetown,UConn,6,5,NA,280120046,2008-01-12
44,1,13:21,2001,2001,Foul on Jessie Sapp,12,7,5,0,0.6303630272451317,0.6303630272451317,Georgetown,UConn,6,5,NA,280120046,2008-01-12
45,1,13:21,2001,2001,A.J. Price made Free Throw.,12,8,4,0,0.6051617557333803,0.6051617557333803,Georgetown,UConn,6,5,NA,280120046,2008-01-12
46,1,13:21,2001,2001,A.J. Price made Free Throw.,12,9,3,7,0.579388762825912,0.579388762825912,Georgetown,UConn,6,5,NA,280120046,2008-01-12
47,1,13:14,1994,1994,Austin Freeman missed Three Point Jumper.,12,9,3,0,0.5796459135707794,0.5796459135707794,Georgetown,UConn,6,5,NA,280120046,2008-01-12
48,1,13:14,1994,1994,Stanley Robinson Defensive Rebound.,12,9,3,7,0.5796459135707794,0.5796459135707794,Georgetown,UConn,6,5,NA,280120046,2008-01-12
49,1,13:07,1987,1987,Doug Wiggins made Two Point Jumper.,12,11,1,21,0.5268391172960498,0.5268391172960498,Georgetown,UConn,6,5,NA,280120046,2008-01-12
50,1,12:46,1966,1966,Jonathan Wallace made Two Point Layup.,14,11,3,9,0.5806839397376166,0.5806839397376166,Georgetown,UConn,6,5,NA,280120046,2008-01-12
51,1,12:37,1957,1957,Doug Wiggins made Three Point Jumper.,14,14,0,33,0.5,0.5,Georgetown,UConn,6,5,NA,280120046,2008-01-12
52,1,12:04,1924,1924,Patrick Ewing Jr. made Three Point Jumper.,17,14,3,8,0.5822705207642053,0.5822705207642053,Georgetown,UConn,6,5,NA,280120046,2008-01-12
53,1,11:56,1916,1916,Jerome Dyson missed Two Point Layup.,17,14,3,0,0.5825748011638271,0.5825748011638271,Georgetown,UConn,6,5,NA,280120046,2008-01-12
54,1,11:56,1916,1916,Roy Hibbert Defensive Rebound.,17,14,3,13,0.5825748011638271,0.5825748011638271,Georgetown,UConn,6,5,NA,280120046,2008-01-12
55,1,11:43,1903,1903,Foul on Jerome Dyson,17,14,3,0,0.5830685655315789,0.5830685655315789,Georgetown,UConn,6,5,NA,280120046,2008-01-12
56,1,11:43,1903,1903,Official TV Timeout.,17,14,3,9,0.5830685655315789,0.5830685655315789,Georgetown,UConn,6,5,NA,280120046,2008-01-12
57,1,11:34,1894,1894,Foul on Jerome Dyson,17,14,3,12,0.5834101258970105,0.5834101258970105,Georgetown,UConn,6,5,NA,280120046,2008-01-12
58,1,11:22,1882,1882,Jeremiah Rivers missed Two Point Layup.,17,14,3,0,0.5838655118014419,0.5838655118014419,Georgetown,UConn,6,5,NA,280120046,2008-01-12
59,1,11:22,1882,1882,Jeff Adrien Defensive Rebound.,17,14,3,9,0.5838655118014419,0.5838655118014419,Georgetown,UConn,6,5,NA,280120046,2008-01-12
60,1,11:13,1873,1873,A.J. Price made Two Point Layup.,17,16,1,15,0.5283087632084784,0.5283087632084784,Georgetown,UConn,6,5,NA,280120046,2008-01-12
61,1,10:58,1858,1858,Jonathan Wallace missed Three Point Jumper.,17,16,1,4,0.5285038577786433,0.5285038577786433,Georgetown,UConn,6,5,NA,280120046,2008-01-12
62,1,10:54,1854,1854,Patrick Ewing Jr. Offensive Rebound.,17,16,1,0,0.5285559839660083,0.5285559839660083,Georgetown,UConn,6,5,NA,280120046,2008-01-12
63,1,10:54,1854,1854,Patrick Ewing Jr. made Two Point Tip Shot.,19,16,3,36,0.584930026753027,0.584930026753027,Georgetown,UConn,6,5,NA,280120046,2008-01-12
64,1,10:18,1818,1818,Foul on Patrick Ewing Jr.,19,16,3,0,0.5863092914682396,0.5863092914682396,Georgetown,UConn,6,5,NA,280120046,2008-01-12
65,1,10:18,1818,1818,A.J. Price made Free Throw.,19,17,2,0,0.5578610929063598,0.5578610929063598,Georgetown,UConn,6,5,NA,280120046,2008-01-12
66,1,10:18,1818,1818,A.J. Price made Free Throw.,19,18,1,0,0.5290280572194258,0.5290280572194258,Georgetown,UConn,6,5,NA,280120046,2008-01-12
67,1,10:18,1818,1818,A.J. Price made Free Throw.,19,19,0,17,0.5,0.5,Georgetown,UConn,6,5,NA,280120046,2008-01-12
68,1,10:01,1801,1801,DaJuan Summers made Three Point Jumper.,22,21,1,17,0.5292534828865595,0.5292534828865595,Georgetown,UConn,6,5,NA,280120046,2008-01-12
69,1,9:44,1784,1784,Jeff Adrien made Two Point Jumper.,19,21,-2,19,0.44124219933886116,0.44124219933886116,Georgetown,UConn,6,5,NA,280120046,2008-01-12
70,1,9:25,1765,1765,Jessie Sapp missed Three Point Jumper.,22,21,1,0,0.5297383490255068,0.5297383490255068,Georgetown,UConn,6,5,NA,280120046,2008-01-12
71,1,9:25,1765,1765,Doug Wiggins Defensive Rebound.,22,21,1,9,0.5297383490255068,0.5297383490255068,Georgetown,UConn,6,5,NA,280120046,2008-01-12
72,1,9:16,1756,1756,Doug Wiggins made Two Point Jumper.,22,23,-1,21,0.4701385191826093,0.4701385191826093,Georgetown,UConn,6,5,NA,280120046,2008-01-12
73,1,8:55,1735,1735,Patrick Ewing Jr. made Three Point Jumper.,25,23,2,19,0.5600860978031066,0.5600860978031066,Georgetown,UConn,6,5,NA,280120046,2008-01-12
74,1,8:36,1716,1716,Jeff Adrien missed Two Point Layup.,25,23,2,0,0.5606159363618041,0.5606159363618041,Georgetown,UConn,6,5,NA,280120046,2008-01-12
75,1,8:36,1716,1716,DaJuan Summers Defensive Rebound.,25,23,2,8,0.5606159363618041,0.5606159363618041,Georgetown,UConn,6,5,NA,280120046,2008-01-12
76,1,8:28,1708,1708,Foul on A.J. Price,25,23,2,0,0.5608419150207969,0.5608419150207969,Georgetown,UConn,6,5,NA,280120046,2008-01-12
77,1,8:28,1708,1708,Patrick Ewing Jr. missed Free Throw.,25,23,2,0,0.5608419150207969,0.5608419150207969,Georgetown,UConn,6,5,NA,280120046,2008-01-12
78,1,8:28,1708,1708,null,25,23,2,0,0.5608419150207969,0.5608419150207969,Georgetown,UConn,6,5,NA,280120046,2008-01-12
