play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
2,1,19:28,2368,2368,Keaton Grant made Three Point Jumper.  Assisted by Chris Kramer.,3,0,3,53,0.5668324395351468,0.5668324395351468,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
3,1,18:35,2315,2315,Keaton Grant missed Three Point Jumper.,3,0,3,4,0.5685427055409771,0.5685427055409771,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
4,1,18:31,2311,2311,E'Twaun Moore Offensive Rebound.,3,0,3,1,0.5686737568993776,0.5686737568993776,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
5,1,18:30,2310,2310,E'Twaun Moore missed Two Point Jumper.,3,0,3,2,0.5687065592332494,0.5687065592332494,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
6,1,18:28,2308,2308,- Koufos Defensive Rebound.,3,0,3,4,0.5687722107427648,0.5687722107427648,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
7,1,18:24,2304,2304,- Koufos missed Three Point Jumper.,3,0,3,5,0.5689036989238114,0.5689036989238114,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
8,1,18:19,2299,2299,JaJuan Johnson Defensive Rebound.,3,0,3,10,0.569068399832925,0.569068399832925,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
9,1,18:09,2289,2289,Marcus Green made Three Point Jumper.  Assisted by Keaton Grant.,6,0,6,12,0.6361744227442757,0.6361744227442757,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
10,1,17:57,2277,2277,Foul on Keaton Grant,6,0,6,6,0.6369264377290652,0.6369264377290652,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
11,1,17:51,2271,2271,- Butler made Three Point Jumper.,6,3,3,27,0.5699972718782212,0.5699972718782212,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
12,1,17:24,2244,2244,Keaton Grant missed Three Point Jumper.,6,3,3,4,0.5709023243373903,0.5709023243373903,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
13,1,17:20,2240,2240,- Turner Defensive Rebound.,6,3,3,8,0.5710370915275105,0.5710370915275105,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
14,1,17:12,2232,2232,- Hunter missed Two Point Jumper.,6,3,3,4,0.5713071075419746,0.5713071075419746,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
15,1,17:08,2228,2228,Chris Kramer Defensive Rebound.,6,3,3,31,0.5714423463315346,0.5714423463315346,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
16,1,16:37,2197,2197,Keaton Grant missed Two Point Jumper.,6,3,3,2,0.5724950544895695,0.5724950544895695,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
17,1,16:35,2195,2195,- Butler Defensive Rebound.,6,3,3,5,0.5725632195630992,0.5725632195630992,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
18,1,16:30,2190,2190,Foul on - Hunter,6,3,3,9,0.572733746647031,0.572733746647031,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
19,1,16:21,2181,2181,E'Twaun Moore made Two Point Jumper.  Assisted by Keaton Grant.,8,3,5,19,0.6202122814137913,0.6202122814137913,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
20,1,16:02,2162,2162,- Butler made Three Point Jumper.  Assisted by - Koufos.,8,6,2,37,0.5493271120496106,0.5493271120496106,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
21,1,15:25,2125,2125,JaJuan Johnson missed Two Point Jumper.,8,6,2,3,0.5501893043774503,0.5501893043774503,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
22,1,15:22,2122,2122,Marcus Green Offensive Rebound.,8,6,2,2,0.5502597124446706,0.5502597124446706,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
23,1,15:20,2120,2120,Marcus Green missed Two Point Jumper.,8,6,2,2,0.5503066952226568,0.5503066952226568,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
24,1,15:18,2118,2118,- Koufos Defensive Rebound.,8,6,2,7,0.550353713567204,0.550353713567204,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
25,1,15:11,2111,2111,- Butler missed Two Point Jumper.,8,6,2,3,0.5505185617369068,0.5505185617369068,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
26,1,15:08,2108,2108,JaJuan Johnson Defensive Rebound.,8,6,2,5,0.5505893481870884,0.5505893481870884,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
27,1,15:03,2103,2103,Official TV Timeout.,8,6,2,39,0.5507075119390508,0.5507075119390508,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
28,1,14:24,2064,2064,- Diebler missed Three Point Jumper.,8,6,2,4,0.5516376337194139,0.5516376337194139,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
29,1,14:20,2060,2060,Nemanja Calasan Defensive Rebound.,8,6,2,16,0.5517339233554039,0.5517339233554039,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
30,1,14:04,2044,2044,Tarrance Crump missed Three Point Jumper.,8,6,2,4,0.5521208477778594,0.5521208477778594,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
31,1,14:00,2040,2040,Scott Martin Offensive Rebound.,8,6,2,0,0.5522180310582003,0.5522180310582003,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
32,1,14:00,2040,2040,Scott Martin missed Two Point Jumper.,8,6,2,4,0.5522180310582003,0.5522180310582003,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
33,1,13:56,2036,2036,Scott Martin Offensive Rebound.,8,6,2,1,0.5523153994888015,0.5523153994888015,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
34,1,13:55,2035,2035,Scott Martin made Two Point Jumper.,10,6,4,18,0.6035449164040675,0.6035449164040675,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
35,1,13:37,2017,2017,- Butler made Three Point Jumper.  Assisted by - Lauderdale.,10,9,1,21,0.5264641767739102,0.5264641767739102,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
36,1,13:16,1996,1996,- Butler made Three Point Jumper.,10,12,-2,17,0.4467002625316585,0.4467002625316585,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
37,1,12:59,1979,1979,E'Twaun Moore missed Three Point Jumper.,10,12,-2,3,0.4462757244970491,0.4462757244970491,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
38,1,12:56,1976,1976,E'Twaun Moore Offensive Rebound.,10,12,-2,1,0.44620040245950554,0.44620040245950554,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
39,1,12:55,1975,1975,E'Twaun Moore missed Two Point Jumper.,10,12,-2,3,0.44617526774321387,0.44617526774321387,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
40,1,12:52,1972,1972,- Terwilliger Defensive Rebound.,10,12,-2,7,0.44609978101680003,0.44609978101680003,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
41,1,12:45,1965,1965,- Lighty made Two Point Jumper.,10,14,-4,0,0.39309678894188516,0.39309678894188516,Purdue,Ohio State,4,4,NA,280122509,2008-01-12
42,1,12:45,1965,1965,Purdue Full Timeout.,10,14,-4,28,0.39309678894188516,0.39309678894188516,Purdue,Ohio State,3,4,NA,280122509,2008-01-12
43,1,12:17,1937,1937,Chris Kramer Steal.,10,14,-4,8,0.3917195484944498,0.3917195484944498,Purdue,Ohio State,3,4,NA,280122509,2008-01-12
44,1,12:09,1929,1929,Nemanja Calasan missed Two Point Jumper.,10,14,-4,3,0.3913222007566154,0.3913222007566154,Purdue,Ohio State,3,4,NA,280122509,2008-01-12
45,1,12:06,1926,1926,- Koufos Defensive Rebound.,10,14,-4,5,0.39117302853347413,0.39117302853347413,Purdue,Ohio State,3,4,NA,280122509,2008-01-12
46,1,12:01,1921,1921,- Hunter made Two Point Jumper.  Assisted by - Koufos.,10,16,-6,12,0.33958572887134414,0.33958572887134414,Purdue,Ohio State,3,4,NA,280122509,2008-01-12
47,1,11:49,1909,1909,Scott Martin made Two Point Jumper.  Assisted by Robbie Hummel.,12,16,-4,23,0.39032936272641433,0.39032936272641433,Purdue,Ohio State,3,4,NA,280122509,2008-01-12
48,1,11:26,1886,1886,- Koufos missed Two Point Jumper.,12,16,-4,3,0.38919042491954087,0.38919042491954087,Purdue,Ohio State,3,4,NA,280122509,2008-01-12
49,1,11:23,1883,1883,- Turner Offensive Rebound.,12,16,-4,1,0.3890419137563819,0.3890419137563819,Purdue,Ohio State,3,4,NA,280122509,2008-01-12
50,1,11:22,1882,1882,- Turner made Two Point Jumper.,12,18,-6,11,0.33685874297287066,0.33685874297287066,Purdue,Ohio State,3,4,NA,280122509,2008-01-12
51,1,11:11,1871,1871,Official TV Timeout.,12,18,-6,19,0.33609096445355585,0.33609096445355585,Purdue,Ohio State,3,4,NA,280122509,2008-01-12
52,1,10:52,1852,1852,- Diebler missed Two Point Jumper.,12,18,-6,3,0.3347635124337215,0.3347635124337215,Purdue,Ohio State,3,4,NA,280122509,2008-01-12
53,1,10:49,1849,1849,Robbie Hummel Defensive Rebound.,12,18,-6,7,0.33455361651104376,0.33455361651104376,Purdue,Ohio State,3,4,NA,280122509,2008-01-12
