play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,25,0.5,0.5,Kentucky,Vanderbilt,6,6,NA,280120096,2008-01-12
2,1,19:35,2375,2975,Joe Crawford missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Vanderbilt,6,6,NA,280120096,2008-01-12
3,1,19:35,2375,2975,Mark Coury Offensive Rebound.,0,0,0,3,0.5,0.5,Kentucky,Vanderbilt,6,6,NA,280120096,2008-01-12
4,1,19:32,2372,2972,Mark Coury missed Two Point Layup.,0,0,0,0,0.5,0.5,Kentucky,Vanderbilt,6,6,NA,280120096,2008-01-12
5,1,19:32,2372,2972,Patrick Patterson Offensive Rebound.,0,0,0,1,0.5,0.5,Kentucky,Vanderbilt,6,6,NA,280120096,2008-01-12
6,1,19:31,2371,2971,Patrick Patterson missed Two Point Layup.,0,0,0,1,0.5,0.5,Kentucky,Vanderbilt,6,6,NA,280120096,2008-01-12
7,1,19:30,2370,2970,Patrick Patterson Offensive Rebound.,0,0,0,1,0.5,0.5,Kentucky,Vanderbilt,6,6,NA,280120096,2008-01-12
8,1,19:29,2369,2969,Patrick Patterson made Two Point Jumper.,2,0,2,43,0.5446821100641465,0.5446821100641465,Kentucky,Vanderbilt,6,6,NA,280120096,2008-01-12
9,1,18:46,2326,2926,Patrick Patterson made Two Point Jumper.,4,0,4,33,0.5904741331517216,0.5904741331517216,Kentucky,Vanderbilt,6,6,NA,280120096,2008-01-12
10,1,18:13,2293,2893,Mark Coury missed Two Point Jumper.,4,0,4,0,0.5918968239578065,0.5918968239578065,Kentucky,Vanderbilt,6,6,NA,280120096,2008-01-12
11,1,18:13,2293,2893,Mark Coury Offensive Rebound.,4,0,4,15,0.5918968239578065,0.5918968239578065,Kentucky,Vanderbilt,6,6,NA,280120096,2008-01-12
