play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Wagner,St. Francis (PA),6,6,NA,280122681,2008-01-12
2,1,19:46,2386,2386,James Ulrich missed Two Point Layup.,0,0,0,0,0.5,0.5,Wagner,St. Francis (PA),6,6,NA,280122681,2008-01-12
3,1,19:46,2386,2386,Durell Vinson Offensive Rebound.,0,0,0,4,0.5,0.5,Wagner,St. Francis (PA),6,6,NA,280122681,2008-01-12
4,1,19:42,2382,2382,Durell Vinson missed Two Point Layup.,0,0,0,0,0.5,0.5,Wagner,St. Francis (PA),6,6,NA,280122681,2008-01-12
5,1,19:42,2382,2382,Bass Dieng Defensive Rebound.,0,0,0,16,0.5,0.5,Wagner,St. Francis (PA),6,6,NA,280122681,2008-01-12
6,1,19:26,2366,2366,Chris Berry made Two Point Jumper.,0,2,-2,17,0.4552536897122488,0.4552536897122488,Wagner,St. Francis (PA),6,6,NA,280122681,2008-01-12
7,1,19:09,2349,2349,Durell Vinson missed Two Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Wagner,St. Francis (PA),6,6,NA,280122681,2008-01-12
8,1,19:09,2349,2349,James Ulrich Offensive Rebound.,0,2,-2,4,0.4548875992098813,0.4548875992098813,Wagner,St. Francis (PA),6,6,NA,280122681,2008-01-12
9,1,19:05,2345,2345,James Ulrich made Two Point Layup.,2,2,0,18,0.5,0.5,Wagner,St. Francis (PA),6,6,NA,280122681,2008-01-12
10,1,18:47,2327,2327,Bass Dieng missed Two Point Jumper.,2,2,0,0,0.5,0.5,Wagner,St. Francis (PA),6,6,NA,280122681,2008-01-12
11,1,18:47,2327,2327,Wagner Defensive Rebound.,2,2,0,15,0.5,0.5,Wagner,St. Francis (PA),6,6,NA,280122681,2008-01-12
12,1,18:32,2312,2312,Durell Vinson missed Two Point Layup.,2,2,0,0,0.5,0.5,Wagner,St. Francis (PA),6,6,NA,280122681,2008-01-12
13,1,18:32,2312,2312,Chris Berry Defensive Rebound.,2,2,0,15,0.5,0.5,Wagner,St. Francis (PA),6,6,NA,280122681,2008-01-12
