play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,56,0.5,0.5,UIC,Loyola Chicago,6,6,NA,280120082,2008-01-12
2,1,19:04,2344,2944,Scott VanderMeer made Two Point Jumper.  Assisted by Josh Mayo.,2,0,2,17,0.5452207909535292,0.5452207909535292,UIC,Loyola Chicago,6,6,NA,280120082,2008-01-12
3,1,18:47,2327,2927,J.R. Blount made Three Point Jumper.,2,3,-1,52,0.47715660594276005,0.47715660594276005,UIC,Loyola Chicago,6,6,NA,280120082,2008-01-12
4,1,17:55,2275,2875,J.R. Blount missed Two Point Jumper.,2,3,-1,0,0.4765758243650507,0.4765758243650507,UIC,Loyola Chicago,6,6,NA,280120082,2008-01-12
5,1,17:55,2275,2875,Josh Mayo Defensive Rebound.,2,3,-1,23,0.4765758243650507,0.4765758243650507,UIC,Loyola Chicago,6,6,NA,280120082,2008-01-12
6,1,17:32,2252,2852,Cortney Horton made Two Point Jumper.,2,5,-3,12,0.42936670331146465,0.42936670331146465,UIC,Loyola Chicago,6,6,NA,280120082,2008-01-12
7,1,17:20,2240,2840,Jeremy Buttell missed Two Point Jumper.,2,5,-3,0,0.4289629084724894,0.4289629084724894,UIC,Loyola Chicago,6,6,NA,280120082,2008-01-12
8,1,17:20,2240,2840,Scott VanderMeer Offensive Rebound.,2,5,-3,6,0.4289629084724894,0.4289629084724894,UIC,Loyola Chicago,6,6,NA,280120082,2008-01-12
9,1,17:14,2234,2834,Scott VanderMeer missed Two Point Layup.,2,5,-3,2,0.42876045509782373,0.42876045509782373,UIC,Loyola Chicago,6,6,NA,280120082,2008-01-12
10,1,17:12,2232,2832,Jeremy Buttell Offensive Rebound.,2,5,-3,6,0.42869289245802544,0.42869289245802544,UIC,Loyola Chicago,6,6,NA,280120082,2008-01-12
11,1,17:06,2226,2826,Josh Mayo missed Two Point Layup.,2,5,-3,0,0.4284899787725355,0.4284899787725355,UIC,Loyola Chicago,6,6,NA,280120082,2008-01-12
12,1,17:06,2226,2826,Andy Polka Defensive Rebound.,2,5,-3,16,0.4284899787725355,0.4284899787725355,UIC,Loyola Chicago,6,6,NA,280120082,2008-01-12
13,1,16:50,2210,2810,J.R. Blount missed Three Point Jumper.,2,5,-3,0,0.427947330295773,0.427947330295773,UIC,Loyola Chicago,6,6,NA,280120082,2008-01-12
14,1,16:50,2210,2810,Robert Bush Defensive Rebound.,2,5,-3,12,0.427947330295773,0.427947330295773,UIC,Loyola Chicago,6,6,NA,280120082,2008-01-12
15,1,16:38,2198,2798,Cortney Horton Steal.,2,5,-3,4,0.4275390179287987,0.4275390179287987,UIC,Loyola Chicago,6,6,NA,280120082,2008-01-12
16,1,16:34,2194,2794,Justin Cerasoli made Two Point Layup.  Assisted by Dave Telander.,2,7,-5,10,0.3804999402005523,0.3804999402005523,UIC,Loyola Chicago,6,6,NA,280120082,2008-01-12
17,1,16:24,2184,2784,Illinois-Chicago 20 Second Timeout.,2,7,-5,5,0.37995219123601714,0.37995219123601714,UIC,Loyola Chicago,6,5,NA,280120082,2008-01-12
18,1,16:19,2179,2779,Scott VanderMeer made Two Point Jumper.  Assisted by Karl White Jr..,4,7,-3,33,0.42689055975740814,0.42689055975740814,UIC,Loyola Chicago,6,5,NA,280120082,2008-01-12
19,1,15:46,2146,2746,Foul on Jeremy Buttell,4,7,-3,0,0.42575808317969266,0.42575808317969266,UIC,Loyola Chicago,6,5,NA,280120082,2008-01-12
20,1,15:46,2146,2746,Official TV Timeout.,4,7,-3,21,0.42575808317969266,0.42575808317969266,UIC,Loyola Chicago,6,5,NA,280120082,2008-01-12
21,1,15:25,2125,2725,Justin Cerasoli made Three Point Jumper.,4,10,-6,22,0.3533589912717731,0.3533589912717731,UIC,Loyola Chicago,6,5,NA,280120082,2008-01-12
22,1,15:03,2103,2703,Scott VanderMeer missed Two Point Jumper.,4,10,-6,0,0.35192480048505115,0.35192480048505115,UIC,Loyola Chicago,6,5,NA,280120082,2008-01-12
23,1,15:03,2103,2703,Andy Polka Defensive Rebound.,4,10,-6,16,0.35192480048505115,0.35192480048505115,UIC,Loyola Chicago,6,5,NA,280120082,2008-01-12
24,1,14:47,2087,2687,J.R. Blount made Two Point Layup.,4,12,-8,17,0.30570882700882673,0.30570882700882673,UIC,Loyola Chicago,6,5,NA,280120082,2008-01-12
25,1,14:30,2070,2670,Josh Mayo missed Three Point Jumper.,4,12,-8,0,0.30431621909758233,0.30431621909758233,UIC,Loyola Chicago,6,5,NA,280120082,2008-01-12
26,1,14:30,2070,2670,Cortney Horton Defensive Rebound.,4,12,-8,8,0.30431621909758233,0.30431621909758233,UIC,Loyola Chicago,6,5,NA,280120082,2008-01-12
27,1,14:22,2062,2662,J.R. Blount missed Two Point Layup.,4,12,-8,0,0.3036584496841627,0.3036584496841627,UIC,Loyola Chicago,6,5,NA,280120082,2008-01-12
28,1,14:22,2062,2662,Illinois-Chicago Defensive Rebou.,4,12,-8,35,0.3036584496841627,0.3036584496841627,UIC,Loyola Chicago,6,5,NA,280120082,2008-01-12
29,1,13:47,2027,2627,Karl White Jr. made Two Point Jumper.  Assisted by Scott VanderMeer.,6,12,-6,30,0.34688557059975417,0.34688557059975417,UIC,Loyola Chicago,6,5,NA,280120082,2008-01-12
30,1,13:17,1997,2597,Justin Cerasoli missed Two Point Jumper.,6,12,-6,0,0.34485455740998006,0.34485455740998006,UIC,Loyola Chicago,6,5,NA,280120082,2008-01-12
31,1,13:17,1997,2597,Justin Cerasoli Offensive Rebound.,6,12,-6,8,0.34485455740998006,0.34485455740998006,UIC,Loyola Chicago,6,5,NA,280120082,2008-01-12
32,1,13:09,1989,2589,Cortney Horton made Two Point Jumper.,6,14,-8,9,0.2975755077978758,0.2975755077978758,UIC,Loyola Chicago,6,5,NA,280120082,2008-01-12
33,1,13:00,1980,2580,Robert Bush missed Three Point Jumper.,6,14,-8,0,0.29681445332499723,0.29681445332499723,UIC,Loyola Chicago,6,5,NA,280120082,2008-01-12
34,1,13:00,1980,2580,J.R. Blount Defensive Rebound.,6,14,-8,28,0.29681445332499723,0.29681445332499723,UIC,Loyola Chicago,6,5,NA,280120082,2008-01-12
35,1,12:32,1952,2552,Scott VanderMeer missed Two Point Layup.,6,14,-8,0,0.2944294463006624,0.2944294463006624,UIC,Loyola Chicago,6,5,NA,280120082,2008-01-12
36,1,12:32,1952,2552,Aric Van Weelden Defensive Rebound.,6,14,-8,32,0.2944294463006624,0.2944294463006624,UIC,Loyola Chicago,6,5,NA,280120082,2008-01-12
