play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,North Carolina,NC State,4,4,NA,280120153,2008-01-12
2,1,19:39,2379,2379,Courtney Fells made Two Point Jumper.,0,2,-2,15,0.45553098113171275,0.45553098113171275,North Carolina,NC State,4,4,NA,280120153,2008-01-12
3,1,19:24,2364,2364,Wayne Ellington made Two Point Jumper.,2,2,0,27,0.5,0.5,North Carolina,NC State,4,4,NA,280120153,2008-01-12
4,1,18:57,2337,2337,J.J. Hickson made Two Point Layup.,2,4,-2,0,0.4546269370703341,0.4546269370703341,North Carolina,NC State,4,4,NA,280120153,2008-01-12
5,1,18:57,2337,2337,Foul on Tyler Hansbrough,2,4,-2,0,0.4546269370703341,0.4546269370703341,North Carolina,NC State,4,4,NA,280120153,2008-01-12
6,1,18:57,2337,2337,J.J. Hickson made Free Throw.,2,5,-3,25,0.43217335596304424,0.43217335596304424,North Carolina,NC State,4,4,NA,280120153,2008-01-12
7,1,18:32,2312,2312,Foul on J.J. Hickson,2,5,-3,0,0.43135902971555484,0.43135902971555484,North Carolina,NC State,4,4,NA,280120153,2008-01-12
8,1,18:32,2312,2312,Tyler Hansbrough missed Free Throw.,2,5,-3,0,0.43135902971555484,0.43135902971555484,North Carolina,NC State,4,4,NA,280120153,2008-01-12
9,1,18:32,2312,2312,null,2,5,-3,0,0.43135902971555484,0.43135902971555484,North Carolina,NC State,4,4,NA,280120153,2008-01-12
10,1,18:32,2312,2312,Tyler Hansbrough made Free Throw.,3,5,-2,22,0.454078361268111,0.454078361268111,North Carolina,NC State,4,4,NA,280120153,2008-01-12
11,1,18:10,2290,2290,Javier Gonzalez missed Two Point Layup.,3,5,-2,0,0.45358996855980643,0.45358996855980643,North Carolina,NC State,4,4,NA,280120153,2008-01-12
12,1,18:10,2290,2290,Tyler Hansbrough Defensive Rebound.,3,5,-2,7,0.45358996855980643,0.45358996855980643,North Carolina,NC State,4,4,NA,280120153,2008-01-12
13,1,18:03,2283,2283,Deon Thompson made Two Point Layup.,5,5,0,20,0.5,0.5,North Carolina,NC State,4,4,NA,280120153,2008-01-12
14,1,17:43,2263,2263,Brandon Costner missed Two Point Layup.,5,5,0,0,0.5,0.5,North Carolina,NC State,4,4,NA,280120153,2008-01-12
15,1,17:43,2263,2263,Tyler Hansbrough Defensive Rebound.,5,5,0,6,0.5,0.5,North Carolina,NC State,4,4,NA,280120153,2008-01-12
16,1,17:37,2257,2257,Ty Lawson missed Three Point Jumper.,5,5,0,0,0.5,0.5,North Carolina,NC State,4,4,NA,280120153,2008-01-12
17,1,17:37,2257,2257,Tyler Hansbrough Offensive Rebound.,5,5,0,5,0.5,0.5,North Carolina,NC State,4,4,NA,280120153,2008-01-12
18,1,17:32,2252,2252,Tyler Hansbrough missed Two Point Jumper.,5,5,0,0,0.5,0.5,North Carolina,NC State,4,4,NA,280120153,2008-01-12
19,1,17:32,2252,2252,Gavin Grant Defensive Rebound.,5,5,0,19,0.5,0.5,North Carolina,NC State,4,4,NA,280120153,2008-01-12
20,1,17:13,2233,2233,Gavin Grant missed Two Point Layup.,5,5,0,0,0.5,0.5,North Carolina,NC State,4,4,NA,280120153,2008-01-12
21,1,17:13,2233,2233,North Carolina State Offensive R.,5,5,0,12,0.5,0.5,North Carolina,NC State,4,4,NA,280120153,2008-01-12
22,1,17:01,2221,2221,Tyler Hansbrough missed Two Point Jumper.,5,5,0,0,0.5,0.5,North Carolina,NC State,4,4,NA,280120153,2008-01-12
23,1,17:01,2221,2221,North Carolina State Defensive R.,5,5,0,22,0.5,0.5,North Carolina,NC State,4,4,NA,280120153,2008-01-12
24,1,16:39,2199,2199,Gavin Grant missed Three Point Jumper.,5,5,0,0,0.5,0.5,North Carolina,NC State,4,4,NA,280120153,2008-01-12
25,1,16:39,2199,2199,Wayne Ellington Defensive Rebound.,5,5,0,14,0.5,0.5,North Carolina,NC State,4,4,NA,280120153,2008-01-12
26,1,16:25,2185,2185,Marcus Ginyard missed Two Point Layup.,5,5,0,0,0.5,0.5,North Carolina,NC State,4,4,NA,280120153,2008-01-12
27,1,16:25,2185,2185,Deon Thompson Offensive Rebound.,5,5,0,11,0.5,0.5,North Carolina,NC State,4,4,NA,280120153,2008-01-12
28,1,16:14,2174,2174,Wayne Ellington missed Two Point Jumper.,5,5,0,0,0.5,0.5,North Carolina,NC State,4,4,NA,280120153,2008-01-12
29,1,16:14,2174,2174,Tyler Hansbrough Offensive Rebound.,5,5,0,3,0.5,0.5,North Carolina,NC State,4,4,NA,280120153,2008-01-12
30,1,16:11,2171,2171,Tyler Hansbrough missed Two Point Layup.,5,5,0,0,0.5,0.5,North Carolina,NC State,4,4,NA,280120153,2008-01-12
31,1,16:11,2171,2171,Tyler Hansbrough Offensive Rebound.,5,5,0,1,0.5,0.5,North Carolina,NC State,4,4,NA,280120153,2008-01-12
32,1,16:10,2170,2170,Foul on Brandon Costner,5,5,0,29,0.5,0.5,North Carolina,NC State,4,4,NA,280120153,2008-01-12
33,1,15:41,2141,2141,Tyler Hansbrough made Two Point Layup.,7,5,2,12,0.5498150985748921,0.5498150985748921,North Carolina,NC State,4,4,NA,280120153,2008-01-12
34,1,15:29,2129,2129,Ben McCauley made Two Point Jumper.,7,7,0,20,0.5,0.5,North Carolina,NC State,4,4,NA,280120153,2008-01-12
35,1,15:09,2109,2109,Wayne Ellington made Two Point Layup.,9,7,2,21,0.5505657434540481,0.5505657434540481,North Carolina,NC State,4,4,NA,280120153,2008-01-12
36,1,14:48,2088,2088,Ben McCauley made Two Point Layup.,9,9,0,22,0.5,0.5,North Carolina,NC State,4,4,NA,280120153,2008-01-12
37,1,14:26,2066,2066,Foul on Gavin Grant,9,9,0,0,0.5,0.5,North Carolina,NC State,4,4,NA,280120153,2008-01-12
38,1,14:26,2066,2066,Official TV Timeout.,9,9,0,0,0.5,0.5,North Carolina,NC State,4,4,NA,280120153,2008-01-12
39,1,14:26,2066,2066,Tyler Hansbrough made Free Throw.,10,9,1,0,0.5258637970437559,0.5258637970437559,North Carolina,NC State,4,4,NA,280120153,2008-01-12
40,1,14:26,2066,2066,Tyler Hansbrough made Free Throw.,11,9,2,14,0.5515895536493832,0.5515895536493832,North Carolina,NC State,4,4,NA,280120153,2008-01-12
41,1,14:12,2052,2052,Ben McCauley missed Two Point Jumper.,11,9,2,0,0.5519270281081794,0.5519270281081794,North Carolina,NC State,4,4,NA,280120153,2008-01-12
42,1,14:12,2052,2052,Wayne Ellington Defensive Rebound.,11,9,2,6,0.5519270281081794,0.5519270281081794,North Carolina,NC State,4,4,NA,280120153,2008-01-12
43,1,14:06,2046,2046,Deon Thompson made Two Point Dunk Shot.,13,9,4,26,0.603027205593456,0.603027205593456,North Carolina,NC State,4,4,NA,280120153,2008-01-12
44,1,13:40,2020,2020,Gavin Grant missed Two Point Layup.,13,9,4,0,0.604255051461927,0.604255051461927,North Carolina,NC State,4,4,NA,280120153,2008-01-12
45,1,13:40,2020,2020,North Carolina State Offensive R.,13,9,4,23,0.604255051461927,0.604255051461927,North Carolina,NC State,4,4,NA,280120153,2008-01-12
46,1,13:17,1997,1997,Wayne Ellington missed Two Point Jumper.,13,9,4,0,0.6053537021407314,0.6053537021407314,North Carolina,NC State,4,4,NA,280120153,2008-01-12
47,1,13:17,1997,1997,Alex Stepheson Offensive Rebound.,13,9,4,6,0.6053537021407314,0.6053537021407314,North Carolina,NC State,4,4,NA,280120153,2008-01-12
48,1,13:11,1991,1991,Alex Stepheson made Two Point Tip Shot.,15,9,6,8,0.6555548179418867,0.6555548179418867,North Carolina,NC State,4,4,NA,280120153,2008-01-12
49,1,13:03,1983,1983,Foul on Quentin Thomas,15,9,6,22,0.6561023630849656,0.6561023630849656,North Carolina,NC State,4,4,NA,280120153,2008-01-12
50,1,12:41,1961,1961,Deon Thompson missed Two Point Jumper.,15,9,6,0,0.6576185131810097,0.6576185131810097,North Carolina,NC State,4,4,NA,280120153,2008-01-12
51,1,12:41,1961,1961,Danny Green Offensive Rebound.,15,9,6,5,0.6576185131810097,0.6576185131810097,North Carolina,NC State,4,4,NA,280120153,2008-01-12
52,1,12:36,1956,1956,Danny Green missed Two Point Layup.,15,9,6,2,0.657965282723045,0.657965282723045,North Carolina,NC State,4,4,NA,280120153,2008-01-12
53,1,12:34,1954,1954,Danny Green Offensive Rebound.,15,9,6,1,0.6581042229888883,0.6581042229888883,North Carolina,NC State,4,4,NA,280120153,2008-01-12
