play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Kent State,Bowling Green,6,6,NA,280122309,2008-01-12
2,1,19:38,2378,2378,Chris Singletary made Two Point Jumper.,2,0,2,34,0.5444902640703563,0.5444902640703563,Kent State,Bowling Green,6,6,NA,280122309,2008-01-12
3,1,19:04,2344,2344,Chris Singletary Steal.,2,0,2,2,0.5452207909535292,0.5452207909535292,Kent State,Bowling Green,6,6,NA,280122309,2008-01-12
4,1,19:02,2342,2342,Mike Scott made Two Point Layup.  Assisted by Chris Singletary.,4,0,4,30,0.5897925840160371,0.5897925840160371,Kent State,Bowling Green,6,6,NA,280122309,2008-01-12
5,1,18:32,2312,2312,Chris Knight missed Two Point Layup.,4,0,4,0,0.5910750423941132,0.5910750423941132,Kent State,Bowling Green,6,6,NA,280122309,2008-01-12
6,1,18:32,2312,2312,Chris Singletary Defensive Rebound.,4,0,4,6,0.5910750423941132,0.5910750423941132,Kent State,Bowling Green,6,6,NA,280122309,2008-01-12
7,1,18:26,2306,2306,Albert Fisher made Two Point Layup.,6,0,6,1,0.6351147961511187,0.6351147961511187,Kent State,Bowling Green,6,6,NA,280122309,2008-01-12
8,1,18:25,2305,2305,Bowling Green 20 Second Timeout.,6,0,6,27,0.6351769296950062,0.6351769296950062,Kent State,Bowling Green,6,5,NA,280122309,2008-01-12
9,1,17:58,2278,2278,Chris Knight missed Two Point Jumper.,6,0,6,0,0.6368636499266205,0.6368636499266205,Kent State,Bowling Green,6,5,NA,280122309,2008-01-12
10,1,17:58,2278,2278,Kent State Defensive Rebound.,6,0,6,19,0.6368636499266205,0.6368636499266205,Kent State,Bowling Green,6,5,NA,280122309,2008-01-12
11,1,17:39,2259,2259,Haminn Quaintance missed Two Point Layup.,6,0,6,0,0.6380600825661118,0.6380600825661118,Kent State,Bowling Green,6,5,NA,280122309,2008-01-12
12,1,17:39,2259,2259,Haminn Quaintance Offensive Rebound.,6,0,6,3,0.6380600825661118,0.6380600825661118,Kent State,Bowling Green,6,5,NA,280122309,2008-01-12
13,1,17:36,2256,2256,Haminn Quaintance missed Two Point Layup.,6,0,6,3,0.6382496260933097,0.6382496260933097,Kent State,Bowling Green,6,5,NA,280122309,2008-01-12
14,1,17:33,2253,2253,Mike Scott Offensive Rebound.,6,0,6,2,0.6384393307923631,0.6384393307923631,Kent State,Bowling Green,6,5,NA,280122309,2008-01-12
15,1,17:31,2251,2251,Mike Scott made Two Point Layup.,8,0,8,14,0.6811062053170085,0.6811062053170085,Kent State,Bowling Green,6,5,NA,280122309,2008-01-12
16,1,17:17,2237,2237,Darryl Clements missed Two Point Jumper.,8,0,8,0,0.6822196906728356,0.6822196906728356,Kent State,Bowling Green,6,5,NA,280122309,2008-01-12
17,1,17:17,2237,2237,Mike Scott Defensive Rebound.,8,0,8,40,0.6822196906728356,0.6822196906728356,Kent State,Bowling Green,6,5,NA,280122309,2008-01-12
18,1,16:37,2197,2197,Mike Scott Steal.,8,0,8,3,0.6854146671169121,0.6854146671169121,Kent State,Bowling Green,6,5,NA,280122309,2008-01-12
19,1,16:34,2194,2194,Mike McKee made Two Point Jumper.,10,0,10,19,0.7260858564667191,0.7260858564667191,Kent State,Bowling Green,6,5,NA,280122309,2008-01-12
20,1,16:15,2175,2175,Chris Knight missed Two Point Jumper.,10,0,10,2,0.7278405178144371,0.7278405178144371,Kent State,Bowling Green,6,5,NA,280122309,2008-01-12
21,1,16:13,2173,2173,Chris Singletary Defensive Rebound.,10,0,10,4,0.7280251599463318,0.7280251599463318,Kent State,Bowling Green,6,5,NA,280122309,2008-01-12
22,1,16:09,2169,2169,Chris Singletary made Two Point Layup.,12,0,12,1,0.7656285623671056,0.7656285623671056,Kent State,Bowling Green,6,5,NA,280122309,2008-01-12
23,1,16:08,2168,2168,Bowling Green 20 Second Timeout.,12,0,12,14,0.7657290385955323,0.7657290385955323,Kent State,Bowling Green,6,4,NA,280122309,2008-01-12
24,1,15:54,2154,2154,Darryl Clements made Two Point Jumper.,12,2,10,25,0.7297802798861821,0.7297802798861821,Kent State,Bowling Green,6,4,NA,280122309,2008-01-12
25,1,15:29,2129,2129,Mike Scott missed Two Point Jumper.,12,2,10,3,0.7320961668093973,0.7320961668093973,Kent State,Bowling Green,6,4,NA,280122309,2008-01-12
26,1,15:26,2126,2126,Mike Scott Offensive Rebound.,12,2,10,4,0.7323746500552958,0.7323746500552958,Kent State,Bowling Green,6,4,NA,280122309,2008-01-12
27,1,15:22,2122,2122,Mike McKee missed Two Point Jumper.,12,2,10,0,0.7327461694911793,0.7327461694911793,Kent State,Bowling Green,6,4,NA,280122309,2008-01-12
28,1,15:22,2122,2122,Otis Polk Defensive Rebound.,12,2,10,14,0.7327461694911793,0.7327461694911793,Kent State,Bowling Green,6,4,NA,280122309,2008-01-12
29,1,15:08,2108,2108,Brian Moten missed Three Point Jumper.,12,2,10,0,0.7340484576813773,0.7340484576813773,Kent State,Bowling Green,6,4,NA,280122309,2008-01-12
