play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.5,0.5,Saint Louis,Dayton,6,6,NA,280120139,2008-01-12
2,1,19:47,2387,2687,Andres Sandoval made Three Point Jumper.,0,3,-3,24,0.43376745930001104,0.43376745930001104,Saint Louis,Dayton,6,6,NA,280120139,2008-01-12
3,1,19:23,2363,2663,Kevin Lisch missed Two Point Jumper.,0,3,-3,0,0.4330084573040888,0.4330084573040888,Saint Louis,Dayton,6,6,NA,280120139,2008-01-12
4,1,19:23,2363,2663,Kurt Huelsman Defensive Rebound.,0,3,-3,58,0.4330084573040888,0.4330084573040888,Saint Louis,Dayton,6,6,NA,280120139,2008-01-12
5,1,18:25,2305,2605,Brian Roberts missed Three Point Jumper.,0,3,-3,0,0.4311291960698376,0.4311291960698376,Saint Louis,Dayton,6,6,NA,280120139,2008-01-12
6,1,18:25,2305,2605,Kevin Lisch Defensive Rebound.,0,3,-3,6,0.4311291960698376,0.4311291960698376,Saint Louis,Dayton,6,6,NA,280120139,2008-01-12
7,1,18:19,2299,2599,Luke Meyer made Two Point Jumper.,2,3,-1,12,0.4768456344721503,0.4768456344721503,Saint Louis,Dayton,6,6,NA,280120139,2008-01-12
8,1,18:07,2287,2587,Foul on Jimmy Binnie,2,3,-1,15,0.4767110806406472,0.4767110806406472,Saint Louis,Dayton,6,6,NA,280120139,2008-01-12
9,1,17:52,2272,2572,Luke Meyer made Two Point Jumper.,4,3,1,21,0.5234580941259385,0.5234580941259385,Saint Louis,Dayton,6,6,NA,280120139,2008-01-12
10,1,17:31,2251,2551,Brian Roberts made Two Point Jumper.,4,5,-1,16,0.4763033865694445,0.4763033865694445,Saint Louis,Dayton,6,6,NA,280120139,2008-01-12
11,1,17:15,2235,2535,Luke Meyer missed Three Point Jumper.,4,5,-1,0,0.4761204813687841,0.4761204813687841,Saint Louis,Dayton,6,6,NA,280120139,2008-01-12
