play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,59,0.5,0.5,James Madison,UNC Wilmington,6,6,NA,280120256,2008-01-12
2,1,19:01,2341,2341,T.J. Carter missed Two Point Jumper.,0,0,0,0,0.5,0.5,James Madison,UNC Wilmington,6,6,NA,280120256,2008-01-12
3,1,19:01,2341,2341,North Carolina-Wilmi Offensive R.,0,0,0,17,0.5,0.5,James Madison,UNC Wilmington,6,6,NA,280120256,2008-01-12
4,1,18:44,2324,2324,Abdulai Jalloh Steal.,0,0,0,1,0.5,0.5,James Madison,UNC Wilmington,6,6,NA,280120256,2008-01-12
5,1,18:43,2323,2323,Foul on Daniel Fountain,0,0,0,0,0.5,0.5,James Madison,UNC Wilmington,6,6,NA,280120256,2008-01-12
6,1,18:43,2323,2323,Abdulai Jalloh made Free Throw.,1,0,1,0,0.5228875473071123,0.5228875473071123,James Madison,UNC Wilmington,6,6,NA,280120256,2008-01-12
7,1,18:43,2323,2323,Abdulai Jalloh missed Free Throw.,1,0,1,0,0.5228875473071123,0.5228875473071123,James Madison,UNC Wilmington,6,6,NA,280120256,2008-01-12
8,1,18:43,2323,2323,Daniel Fountain Defensive Rebound.,1,0,1,17,0.5228875473071123,0.5228875473071123,James Madison,UNC Wilmington,6,6,NA,280120256,2008-01-12
9,1,18:26,2306,2306,Foul on Abdulai Jalloh,1,0,1,6,0.52307621828962,0.52307621828962,James Madison,UNC Wilmington,6,6,NA,280120256,2008-01-12
10,1,18:20,2300,2300,Vladimir Kuljanin made Two Point Jumper.  Assisted by Chad Tomko.,1,2,-1,14,0.4768568141568248,0.4768568141568248,James Madison,UNC Wilmington,6,6,NA,280120256,2008-01-12
11,1,18:06,2286,2286,Dazzmond Thornton made Two Point Jumper.  Assisted by Juwann James.,3,2,1,20,0.5233001645140872,0.5233001645140872,James Madison,UNC Wilmington,6,6,NA,280120256,2008-01-12
12,1,17:46,2266,2266,Todd Hendley made Two Point Jumper.  Assisted by Chad Tomko.,3,4,-1,10,0.47647394856443914,0.47647394856443914,James Madison,UNC Wilmington,6,6,NA,280120256,2008-01-12
13,1,17:36,2256,2256,Pierre Curtis made Two Point Jumper.,5,4,1,26,0.523639656798127,0.523639656798127,James Madison,UNC Wilmington,6,6,NA,280120256,2008-01-12
14,1,17:10,2230,2230,Vladimir Kuljanin made Two Point Jumper.,5,6,-1,8,0.476063134234174,0.476063134234174,James Madison,UNC Wilmington,6,6,NA,280120256,2008-01-12
15,1,17:02,2222,2222,Foul on Chad Tomko,5,6,-1,21,0.47597120459978587,0.47597120459978587,James Madison,UNC Wilmington,6,6,NA,280120256,2008-01-12
16,1,16:41,2201,2201,Juwann James made Two Point Layup.,7,6,1,16,0.5242710400022217,0.5242710400022217,James Madison,UNC Wilmington,6,6,NA,280120256,2008-01-12
17,1,16:25,2185,2185,Terrance Carter Steal.,7,6,1,5,0.5244563937823086,0.5244563937823086,James Madison,UNC Wilmington,6,6,NA,280120256,2008-01-12
18,1,16:20,2180,2180,Abdulai Jalloh made Three Point Jumper.  Assisted by Terrance Carter.,10,6,4,26,0.5968953817854274,0.5968953817854274,James Madison,UNC Wilmington,6,6,NA,280120256,2008-01-12
19,1,15:54,2154,2154,Todd Hendley missed Two Point Jumper.,10,6,4,0,0.5980636006694571,0.5980636006694571,James Madison,UNC Wilmington,6,6,NA,280120256,2008-01-12
20,1,15:54,2154,2154,Abdulai Jalloh Defensive Rebound.,10,6,4,10,0.5980636006694571,0.5980636006694571,James Madison,UNC Wilmington,6,6,NA,280120256,2008-01-12
21,1,15:44,2144,2144,Abdulai Jalloh missed Two Point Jumper.,10,6,4,0,0.5985152089676032,0.5985152089676032,James Madison,UNC Wilmington,6,6,NA,280120256,2008-01-12
22,1,15:44,2144,2144,Pierre Curtis Offensive Rebound.,10,6,4,4,0.5985152089676032,0.5985152089676032,James Madison,UNC Wilmington,6,6,NA,280120256,2008-01-12
23,1,15:40,2140,2140,Pierre Curtis made Two Point Layup.,12,6,6,23,0.6456685800788515,0.6456685800788515,James Madison,UNC Wilmington,6,6,NA,280120256,2008-01-12
24,1,15:17,2117,2117,T.J. Carter missed Two Point Jumper.,12,6,6,0,0.6471614003291432,0.6471614003291432,James Madison,UNC Wilmington,6,6,NA,280120256,2008-01-12
25,1,15:17,2117,2117,Terrance Carter Defensive Rebound.,12,6,6,9,0.6471614003291432,0.6471614003291432,James Madison,UNC Wilmington,6,6,NA,280120256,2008-01-12
26,1,15:08,2108,2108,Terrance Carter made Two Point Layup.  Assisted by Pierre Curtis.,14,6,8,3,0.6925799735222028,0.6925799735222028,James Madison,UNC Wilmington,6,6,NA,280120256,2008-01-12
27,1,15:05,2105,2105,North Carolina-Wilmi 20 Second Timeout.,14,6,8,13,0.6928238468991776,0.6928238468991776,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
28,1,14:52,2092,2092,Todd Hendley missed Two Point Jumper.,14,6,8,0,0.6938828627907936,0.6938828627907936,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
29,1,14:52,2092,2092,James Madison Defensive Rebound.,14,6,8,1,0.6938828627907936,0.6938828627907936,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
30,1,14:51,2091,2091,Official TV Timeout.,14,6,8,22,0.6939644796328527,0.6939644796328527,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
31,1,14:29,2069,2069,Dominique Lacy Steal.,14,6,8,0,0.6957659152029345,0.6957659152029345,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
32,1,14:29,2069,2069,Foul on Heiden Ratner,14,6,8,11,0.6957659152029345,0.6957659152029345,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
33,1,14:18,2058,2058,T.J. Carter made Two Point Layup.,14,8,6,0,0.6510417710667683,0.6510417710667683,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
34,1,14:18,2058,2058,Foul on Pierre Curtis,14,8,6,0,0.6510417710667683,0.6510417710667683,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
35,1,14:18,2058,2058,T.J. Carter missed Free Throw.,14,8,6,0,0.6510417710667683,0.6510417710667683,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
36,1,14:18,2058,2058,Joe Posey Defensive Rebound.,14,8,6,26,0.6510417710667683,0.6510417710667683,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
37,1,13:52,2032,2032,Juwann James missed Two Point Layup.,14,8,6,0,0.6527784005914519,0.6527784005914519,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
38,1,13:52,2032,2032,Terrance Carter Offensive Rebound.,14,8,6,2,0.6527784005914519,0.6527784005914519,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
39,1,13:50,2030,2030,Terrance Carter missed Two Point Jumper.,14,8,6,0,0.652912730006935,0.652912730006935,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
40,1,13:50,2030,2030,Todd Hendley Defensive Rebound.,14,8,6,0,0.652912730006935,0.652912730006935,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
41,1,13:50,2030,2030,Foul on Terrance Carter,14,8,6,18,0.652912730006935,0.652912730006935,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
42,1,13:32,2012,2012,Dominique Lacy missed Three Point Jumper.,14,8,6,0,0.6541266948484796,0.6541266948484796,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
43,1,13:32,2012,2012,T.J. Carter Offensive Rebound.,14,8,6,9,0.6541266948484796,0.6541266948484796,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
44,1,13:23,2003,2003,Todd Hendley made Two Point Jumper.,14,10,4,15,0.6050659230523384,0.6050659230523384,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
45,1,13:08,1988,1988,Heiden Ratner missed Three Point Jumper.,14,10,4,0,0.605786969619049,0.605786969619049,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
46,1,13:08,1988,1988,Terrance Carter Offensive Rebound.,14,10,4,2,0.605786969619049,0.605786969619049,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
47,1,13:06,1986,1986,Foul on Dominique Lacy,14,10,4,7,0.6058835156585967,0.6058835156585967,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
48,1,12:59,1979,1979,Joe Posey missed Two Point Jumper.,14,10,4,0,0.6062221954588584,0.6062221954588584,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
49,1,12:59,1979,1979,T.J. Carter Defensive Rebound.,14,10,4,7,0.6062221954588584,0.6062221954588584,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
50,1,12:52,1972,1972,T.J. Carter missed Two Point Jumper.,14,10,4,0,0.6065620869417788,0.6065620869417788,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
51,1,12:52,1972,1972,Daniel Fountain Offensive Rebound.,14,10,4,6,0.6065620869417788,0.6065620869417788,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
52,1,12:46,1966,1966,Daniel Fountain made Three Point Jumper.,14,13,1,21,0.5271052060445058,0.5271052060445058,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
53,1,12:25,1945,1945,Terrance Carter missed Two Point Jumper.,14,13,1,0,0.5273744646385023,0.5273744646385023,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
54,1,12:25,1945,1945,Dominique Lacy Defensive Rebound.,14,13,1,10,0.5273744646385023,0.5273744646385023,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
55,1,12:15,1935,1935,Foul on Juwann James,14,13,1,0,0.5275038428410322,0.5275038428410322,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
56,1,12:15,1935,1935,Dominique Lacy made Free Throw.,14,14,0,0,0.5,0.5,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
57,1,12:15,1935,1935,Dominique Lacy made Free Throw.,14,15,-1,10,0.47249615715896764,0.47249615715896764,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
58,1,12:05,1925,1925,Joe Posey missed Three Point Jumper.,14,15,-1,0,0.4723661367928424,0.4723661367928424,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
59,1,12:05,1925,1925,Josh Sheets Defensive Rebound.,14,15,-1,28,0.4723661367928424,0.4723661367928424,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
60,1,11:37,1897,1897,Vladimir Kuljanin missed Two Point Layup.,14,15,-1,0,0.472002665341917,0.472002665341917,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
61,1,11:37,1897,1897,Dominique Lacy Offensive Rebound.,14,15,-1,3,0.472002665341917,0.472002665341917,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
62,1,11:34,1894,1894,Dominique Lacy made Two Point Tip Shot.,14,17,-3,7,0.41658987410298953,0.41658987410298953,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
63,1,11:27,1887,1887,Terrance Carter made Two Point Layup.  Assisted by Joe Posey.,16,17,-1,32,0.4718729590160034,0.4718729590160034,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
64,1,10:55,1855,1855,Official TV Timeout.,16,17,-1,14,0.4714570522650251,0.4714570522650251,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
65,1,10:41,1841,1841,Abdulai Jalloh missed Three Point Jumper.,16,17,-1,0,0.47127422083371434,0.47127422083371434,James Madison,UNC Wilmington,6,5,NA,280120256,2008-01-12
