play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,31,0.5,0.5,Lipscomb,Belmont,6,6,NA,280120288,2008-01-12
2,1,19:29,2369,2969,Andy Wicke missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,Belmont,6,6,NA,280120288,2008-01-12
3,1,19:29,2369,2969,Brandon Brown Defensive Rebound.,0,0,0,32,0.5,0.5,Lipscomb,Belmont,6,6,NA,280120288,2008-01-12
4,1,18:57,2337,2937,Matthew Dotson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,Belmont,6,6,NA,280120288,2008-01-12
5,1,18:57,2337,2937,Eddie Ard Defensive Rebound.,0,0,0,13,0.5,0.5,Lipscomb,Belmont,6,6,NA,280120288,2008-01-12
6,1,18:44,2324,2924,LaKory Daniels made Two Point Jumper.,2,0,2,13,0.5456574240006768,0.5456574240006768,Lipscomb,Belmont,6,6,NA,280120288,2008-01-12
7,1,18:31,2311,2911,Andy Wicke made Two Point Jumper.  Assisted by Shane Dansby.,2,2,0,13,0.5,0.5,Lipscomb,Belmont,6,6,NA,280120288,2008-01-12
8,1,18:18,2298,2898,Adnan Hodzic made Two Point Layup.  Assisted by Michael Lusk.,4,2,2,13,0.546231860846261,0.546231860846261,Lipscomb,Belmont,6,6,NA,280120288,2008-01-12
9,1,18:05,2285,2885,Henry Harris made Two Point Jumper.,4,4,0,18,0.5,0.5,Lipscomb,Belmont,6,6,NA,280120288,2008-01-12
10,1,17:47,2267,2867,Eddie Ard missed Three Point Jumper.,4,4,0,0,0.5,0.5,Lipscomb,Belmont,6,6,NA,280120288,2008-01-12
11,1,17:47,2267,2867,Will Peeples Defensive Rebound.,4,4,0,9,0.5,0.5,Lipscomb,Belmont,6,6,NA,280120288,2008-01-12
12,1,17:38,2258,2858,Shane Dansby made Two Point Layup.,4,6,-2,24,0.4528713407795984,0.4528713407795984,Lipscomb,Belmont,6,6,NA,280120288,2008-01-12
13,1,17:14,2234,2834,Brandon Brown missed Two Point Jumper.,4,6,-2,0,0.4523268809635964,0.4523268809635964,Lipscomb,Belmont,6,6,NA,280120288,2008-01-12
14,1,17:14,2234,2834,Shane Dansby Defensive Rebound.,4,6,-2,30,0.4523268809635964,0.4523268809635964,Lipscomb,Belmont,6,6,NA,280120288,2008-01-12
15,1,16:44,2204,2804,Andy Wicke Steal.,4,6,-2,5,0.4516409099352638,0.4516409099352638,Lipscomb,Belmont,6,6,NA,280120288,2008-01-12
16,1,16:39,2199,2799,Keaton Belcher made Three Point Jumper.  Assisted by Andy Wicke.,4,9,-5,36,0.38077350149876277,0.38077350149876277,Lipscomb,Belmont,6,6,NA,280120288,2008-01-12
17,1,16:03,2163,2763,Josh Slater missed Two Point Jumper.,4,9,-5,0,0.37879946376269324,0.37879946376269324,Lipscomb,Belmont,6,6,NA,280120288,2008-01-12
18,1,16:03,2163,2763,Shane Dansby Defensive Rebound.,4,9,-5,10,0.37879946376269324,0.37879946376269324,Lipscomb,Belmont,6,6,NA,280120288,2008-01-12
19,1,15:53,2153,2753,Keaton Belcher missed Three Point Jumper.,4,9,-5,0,0.37824862865253916,0.37824862865253916,Lipscomb,Belmont,6,6,NA,280120288,2008-01-12
20,1,15:53,2153,2753,Jason Hopkins Defensive Rebound.,4,9,-5,7,0.37824862865253916,0.37824862865253916,Lipscomb,Belmont,6,6,NA,280120288,2008-01-12
21,1,15:46,2146,2746,Brandon Brown made Two Point Layup.  Assisted by Josh Slater.,6,9,-3,10,0.42575808317969266,0.42575808317969266,Lipscomb,Belmont,6,6,NA,280120288,2008-01-12
22,1,15:36,2136,2736,Andy Wicke missed Two Point Jumper.,6,9,-3,0,0.42541258601276966,0.42541258601276966,Lipscomb,Belmont,6,6,NA,280120288,2008-01-12
23,1,15:36,2136,2736,Brandon Brown Defensive Rebound.,6,9,-3,18,0.42541258601276966,0.42541258601276966,Lipscomb,Belmont,6,6,NA,280120288,2008-01-12
24,1,15:18,2118,2718,Foul on Will Peeples,6,9,-3,0,0.4247876413566443,0.4247876413566443,Lipscomb,Belmont,6,6,NA,280120288,2008-01-12
25,1,15:18,2118,2718,Official TV Timeout.,6,9,-3,8,0.4247876413566443,0.4247876413566443,Lipscomb,Belmont,6,6,NA,280120288,2008-01-12
