play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Miami,Georgia Tech,6,6,NA,280122390,2008-01-12
2,1,19:46,2386,2386,D'Andre Bell missed Two Point Layup.,0,0,0,1,0.5,0.5,Miami,Georgia Tech,6,6,NA,280122390,2008-01-12
3,1,19:45,2385,2385,James Dews Defensive Rebound.,0,0,0,8,0.5,0.5,Miami,Georgia Tech,6,6,NA,280122390,2008-01-12
4,1,19:37,2377,2377,Dwayne Collins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Miami,Georgia Tech,6,6,NA,280122390,2008-01-12
5,1,19:37,2377,2377,Gani Lawal Defensive Rebound.,0,0,0,18,0.5,0.5,Miami,Georgia Tech,6,6,NA,280122390,2008-01-12
6,1,19:19,2359,2359,Anthony Morrow made Two Point Jumper.,0,2,-2,20,0.45510341172991847,0.45510341172991847,Miami,Georgia Tech,6,6,NA,280122390,2008-01-12
7,1,18:59,2339,2339,Brian Asbury missed Three Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Miami,Georgia Tech,6,6,NA,280122390,2008-01-12
8,1,18:59,2339,2339,Gani Lawal Defensive Rebound.,0,2,-2,32,0.4546705050603555,0.4546705050603555,Miami,Georgia Tech,6,6,NA,280122390,2008-01-12
9,1,18:27,2307,2307,Anthony King made Two Point Jumper.  Assisted by James Dews.,2,2,0,36,0.5,0.5,Miami,Georgia Tech,6,6,NA,280122390,2008-01-12
10,1,17:51,2271,2271,Anthony King Steal.,2,2,0,3,0.5,0.5,Miami,Georgia Tech,6,6,NA,280122390,2008-01-12
11,1,17:48,2268,2268,James Dews missed Three Point Jumper.,2,2,0,0,0.5,0.5,Miami,Georgia Tech,6,6,NA,280122390,2008-01-12
12,1,17:48,2268,2268,Brian Asbury Offensive Rebound.,2,2,0,7,0.5,0.5,Miami,Georgia Tech,6,6,NA,280122390,2008-01-12
13,1,17:41,2261,2261,Foul on D'Andre Bell,2,2,0,10,0.5,0.5,Miami,Georgia Tech,6,6,NA,280122390,2008-01-12
14,1,17:31,2251,2251,Brian Asbury made Two Point Jumper.,4,2,2,7,0.5472870146485976,0.5472870146485976,Miami,Georgia Tech,6,6,NA,280122390,2008-01-12
15,1,17:24,2244,2244,Foul on Brian Asbury,4,2,2,10,0.5474457454180928,0.5474457454180928,Miami,Georgia Tech,6,6,NA,280122390,2008-01-12
16,1,17:14,2234,2234,Jeremis Smith missed Two Point Jumper.,4,2,2,0,0.5476731190364036,0.5476731190364036,Miami,Georgia Tech,6,6,NA,280122390,2008-01-12
17,1,17:14,2234,2234,Anthony Morrow Offensive Rebound.,4,2,2,6,0.5476731190364036,0.5476731190364036,Miami,Georgia Tech,6,6,NA,280122390,2008-01-12
18,1,17:08,2228,2228,Anthony Morrow made Two Point Jumper.,4,4,0,12,0.5,0.5,Miami,Georgia Tech,6,6,NA,280122390,2008-01-12
19,1,16:56,2216,2216,James Dews missed Two Point Jumper.,4,4,0,0,0.5,0.5,Miami,Georgia Tech,6,6,NA,280122390,2008-01-12
20,1,16:56,2216,2216,Gani Lawal Defensive Rebound.,4,4,0,9,0.5,0.5,Miami,Georgia Tech,6,6,NA,280122390,2008-01-12
21,1,16:47,2207,2207,Jeremis Smith made Two Point Layup.  Assisted by Maurice Miller.,4,6,-2,16,0.451709740701574,0.451709740701574,Miami,Georgia Tech,6,6,NA,280122390,2008-01-12
22,1,16:31,2191,2191,Jack McClinton missed Two Point Jumper.,4,6,-2,0,0.4513421214820302,0.4513421214820302,Miami,Georgia Tech,6,6,NA,280122390,2008-01-12
23,1,16:31,2191,2191,Maurice Miller Defensive Rebound.,4,6,-2,5,0.4513421214820302,0.4513421214820302,Miami,Georgia Tech,6,6,NA,280122390,2008-01-12
24,1,16:26,2186,2186,Foul on Maurice Miller,4,6,-2,19,0.45122699359142715,0.45122699359142715,Miami,Georgia Tech,6,6,NA,280122390,2008-01-12
