play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Utah State,New Mexico State,4,4,NA,280120328,2008-01-12
2,1,19:46,2386,2386,Tai Wesley made Two Point Layup.  Assisted by Gary Wilkinson.,2,0,2,29,0.5443207085263143,0.5443207085263143,Utah State,New Mexico State,4,4,NA,280120328,2008-01-12
3,1,19:17,2357,2357,Martin Iti made Two Point Layup.,2,2,0,34,0.5,0.5,Utah State,New Mexico State,4,4,NA,280120328,2008-01-12
4,1,18:43,2323,2323,Tyler Newbold missed Two Point Jumper.,2,2,0,0,0.5,0.5,Utah State,New Mexico State,4,4,NA,280120328,2008-01-12
5,1,18:43,2323,2323,Gary Wilkinson Offensive Rebound.,2,2,0,1,0.5,0.5,Utah State,New Mexico State,4,4,NA,280120328,2008-01-12
6,1,18:42,2322,2322,Gary Wilkinson made Two Point Layup.,4,2,2,0,0.5457013472490212,0.5457013472490212,Utah State,New Mexico State,4,4,NA,280120328,2008-01-12
7,1,18:42,2322,2322,Foul on Fred Peete,4,2,2,0,0.5457013472490212,0.5457013472490212,Utah State,New Mexico State,4,4,NA,280120328,2008-01-12
8,1,18:42,2322,2322,Gary Wilkinson missed Free Throw.,4,2,2,0,0.5457013472490212,0.5457013472490212,Utah State,New Mexico State,4,4,NA,280120328,2008-01-12
9,1,18:42,2322,2322,Jaycee Carroll Offensive Rebound.,4,2,2,3,0.5457013472490212,0.5457013472490212,Utah State,New Mexico State,4,4,NA,280120328,2008-01-12
10,1,18:39,2319,2319,Jaycee Carroll made Two Point Jumper.,6,2,4,16,0.5907740761846345,0.5907740761846345,Utah State,New Mexico State,4,4,NA,280120328,2008-01-12
11,1,18:23,2303,2303,Jahmar Young made Two Point Jumper.,6,4,2,31,0.5461208317819461,0.5461208317819461,Utah State,New Mexico State,4,4,NA,280120328,2008-01-12
12,1,17:52,2272,2272,Tyler Newbold made Three Point Jumper.  Assisted by Jaycee Carroll.,9,4,5,11,0.6152669606316836,0.6152669606316836,Utah State,New Mexico State,4,4,NA,280120328,2008-01-12
13,1,17:41,2261,2261,Jonathan Gibson missed Three Point Jumper.,9,4,5,3,0.6158584986535243,0.6158584986535243,Utah State,New Mexico State,4,4,NA,280120328,2008-01-12
14,1,17:38,2258,2258,Tai Wesley Defensive Rebound.,9,4,5,4,0.616020194741062,0.616020194741062,Utah State,New Mexico State,4,4,NA,280120328,2008-01-12
15,1,17:34,2254,2254,Jaycee Carroll missed Two Point Jumper.,9,4,5,0,0.6162360237068002,0.6162360237068002,Utah State,New Mexico State,4,4,NA,280120328,2008-01-12
