play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UT Martin,Morehead State,6,6,NA,280122630,2008-01-12
2,1,19:39,2379,2379,Jamyron Steward missed Three Point Jumper.,0,0,0,0,0.5,0.5,UT Martin,Morehead State,6,6,NA,280122630,2008-01-12
3,1,19:39,2379,2379,Lester Hudson Defensive Rebound.,0,0,0,29,0.5,0.5,UT Martin,Morehead State,6,6,NA,280122630,2008-01-12
4,1,19:10,2350,2350,Gerald Robinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UT Martin,Morehead State,6,6,NA,280122630,2008-01-12
5,1,19:10,2350,2350,Olajide Hay Offensive Rebound.,0,0,0,7,0.5,0.5,UT Martin,Morehead State,6,6,NA,280122630,2008-01-12
6,1,19:03,2343,2343,Foul on Kenneth Faried,0,0,0,0,0.5,0.5,UT Martin,Morehead State,6,6,NA,280122630,2008-01-12
7,1,19:03,2343,2343,Olajide Hay made Free Throw.,1,0,1,0,0.5226677470488996,0.5226677470488996,UT Martin,Morehead State,6,6,NA,280122630,2008-01-12
8,1,19:03,2343,2343,Olajide Hay missed Free Throw.,1,0,1,0,0.5226677470488996,0.5226677470488996,UT Martin,Morehead State,6,6,NA,280122630,2008-01-12
9,1,19:03,2343,2343,Kenneth Faried Defensive Rebound.,1,0,1,48,0.5226677470488996,0.5226677470488996,UT Martin,Morehead State,6,6,NA,280122630,2008-01-12
10,1,18:15,2295,2295,Foul on Gerald Robinson,1,0,1,0,0.5231991359454641,0.5231991359454641,UT Martin,Morehead State,6,6,NA,280122630,2008-01-12
11,1,18:15,2295,2295,Leon Buchanan made Free Throw.,1,1,0,0,0.5,0.5,UT Martin,Morehead State,6,6,NA,280122630,2008-01-12
12,1,18:15,2295,2295,Leon Buchanan made Free Throw.,1,2,-1,6,0.47680086405453603,0.47680086405453603,UT Martin,Morehead State,6,6,NA,280122630,2008-01-12
13,1,18:09,2289,2289,Djero Riedewald missed Two Point Jumper.,1,2,-1,0,0.4767335562895253,0.4767335562895253,UT Martin,Morehead State,6,6,NA,280122630,2008-01-12
14,1,18:09,2289,2289,Leon Buchanan Defensive Rebound.,1,2,-1,11,0.4767335562895253,0.4767335562895253,UT Martin,Morehead State,6,6,NA,280122630,2008-01-12
15,1,17:58,2278,2278,Maze Stallworth missed Three Point Jumper.,1,2,-1,0,0.47660970179848494,0.47660970179848494,UT Martin,Morehead State,6,6,NA,280122630,2008-01-12
16,1,17:58,2278,2278,Olajide Hay Defensive Rebound.,1,2,-1,10,0.47660970179848494,0.47660970179848494,UT Martin,Morehead State,6,6,NA,280122630,2008-01-12
17,1,17:48,2268,2268,Foul on Nikola Stojakovic,1,2,-1,9,0.476496618581436,0.476496618581436,UT Martin,Morehead State,6,6,NA,280122630,2008-01-12
