play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Marshall,Memphis,4,4,NA,280120276,2008-01-12
2,1,19:38,2378,2378,Mark Dorris made Two Point Jumper.,2,0,2,69,0.5444902640703563,0.5444902640703563,Marshall,Memphis,4,4,NA,280120276,2008-01-12
3,1,18:29,2309,2309,Derrick Rose missed Three Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Marshall,Memphis,4,4,NA,280120276,2008-01-12
4,1,18:29,2309,2309,Antonio Anderson Offensive Rebound.,2,0,2,11,0.5459879404978363,0.5459879404978363,Marshall,Memphis,4,4,NA,280120276,2008-01-12
5,1,18:18,2298,2298,Chris Douglas-Roberts missed Two Point Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,Marshall,Memphis,4,4,NA,280120276,2008-01-12
6,1,18:18,2298,2298,Robert Dozier Offensive Rebound.,2,0,2,3,0.546231860846261,0.546231860846261,Marshall,Memphis,4,4,NA,280120276,2008-01-12
7,1,18:15,2295,2295,Robert Dozier made Two Point Tip Shot.,2,2,0,25,0.5,0.5,Marshall,Memphis,4,4,NA,280120276,2008-01-12
8,1,17:50,2270,2270,Markel Humphrey made Three Point Jumper.,5,2,3,22,0.5700306384331116,0.5700306384331116,Marshall,Memphis,4,4,NA,280120276,2008-01-12
9,1,17:28,2248,2248,Foul on Pierre-Marie Cespedes,5,2,3,0,0.5707677243841381,0.5707677243841381,Marshall,Memphis,4,4,NA,280120276,2008-01-12
10,1,17:28,2248,2248,Antonio Anderson made Free Throw.,5,3,2,0,0.5473549972119557,0.5473549972119557,Marshall,Memphis,4,4,NA,280120276,2008-01-12
