play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,42,0.5,0.5,Air Force,UNLV,6,6,NA,280122005,2008-01-12
2,1,19:18,2358,2358,Keith Maren missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,UNLV,6,6,NA,280122005,2008-01-12
3,1,19:18,2358,2358,Corey Bailey Defensive Rebound.,0,0,0,16,0.5,0.5,Air Force,UNLV,6,6,NA,280122005,2008-01-12
4,1,19:02,2342,2342,Wink Adams made Three Point Jumper.,0,3,-3,14,0.43233492801507767,0.43233492801507767,Air Force,UNLV,6,6,NA,280122005,2008-01-12
5,1,18:48,2328,2328,Rene Rougeau Steal.,0,3,-3,2,0.43188141349131515,0.43188141349131515,Air Force,UNLV,6,6,NA,280122005,2008-01-12
6,1,18:46,2326,2326,Foul on Anwar Johnson,0,3,-3,2,0.4318163477183905,0.4318163477183905,Air Force,UNLV,6,6,NA,280122005,2008-01-12
7,1,18:44,2324,2324,Curtis Terry made Free Throw.,0,4,-4,0,0.40944027533947197,0.40944027533947197,Air Force,UNLV,6,6,NA,280122005,2008-01-12
8,1,18:44,2324,2324,Curtis Terry missed Free Throw.,0,4,-4,0,0.40944027533947197,0.40944027533947197,Air Force,UNLV,6,6,NA,280122005,2008-01-12
9,1,18:44,2324,2324,Matt Holland Defensive Rebound.,0,4,-4,19,0.40944027533947197,0.40944027533947197,Air Force,UNLV,6,6,NA,280122005,2008-01-12
10,1,18:25,2305,2305,Keith Maren made Two Point Layup.  Assisted by Anwar Johnson.,2,4,-2,25,0.4539235074515363,0.4539235074515363,Air Force,UNLV,6,6,NA,280122005,2008-01-12
11,1,18:00,2280,2280,Rene Rougeau made Two Point Jumper.,2,6,-4,34,0.40753708330480626,0.40753708330480626,Air Force,UNLV,6,6,NA,280122005,2008-01-12
12,1,17:26,2246,2246,Evan Washington made Three Point Jumper.  Assisted by Matt Holland.,5,6,-1,27,0.4762463316928163,0.4762463316928163,Air Force,UNLV,6,6,NA,280122005,2008-01-12
13,1,16:59,2219,2219,Foul on Corey Bailey,5,6,-1,28,0.47593667802322864,0.47593667802322864,Air Force,UNLV,6,6,NA,280122005,2008-01-12
14,1,16:31,2191,2191,Matt Holland made Three Point Jumper.  Assisted by Keith Maren.,8,6,2,37,0.5486578785179698,0.5486578785179698,Air Force,UNLV,6,6,NA,280122005,2008-01-12
15,1,15:54,2154,2154,Joe Darger missed Two Point Jumper.,8,6,2,0,0.549512605802715,0.549512605802715,Air Force,UNLV,6,6,NA,280122005,2008-01-12
16,1,15:54,2154,2154,UNLV Offensive Rebound.,8,6,2,2,0.549512605802715,0.549512605802715,Air Force,UNLV,6,6,NA,280122005,2008-01-12
17,1,15:52,2152,2152,Official TV Timeout.,8,6,2,29,0.5495590560611426,0.5495590560611426,Air Force,UNLV,6,6,NA,280122005,2008-01-12
18,1,15:23,2123,2123,Keith Maren made Two Point Jumper.  Assisted by Andrew Henke.,10,6,4,19,0.5994683636419377,0.5994683636419377,Air Force,UNLV,6,6,NA,280122005,2008-01-12
19,1,15:04,2104,2104,Wink Adams missed Three Point Jumper.,10,6,4,0,0.6003367193838803,0.6003367193838803,Air Force,UNLV,6,6,NA,280122005,2008-01-12
20,1,15:04,2104,2104,Keith Maren Defensive Rebound.,10,6,4,26,0.6003367193838803,0.6003367193838803,Air Force,UNLV,6,6,NA,280122005,2008-01-12
21,1,14:38,2078,2078,Foul on Matt Holland,10,6,4,0,0.6015350091868868,0.6015350091868868,Air Force,UNLV,6,6,NA,280122005,2008-01-12
22,1,14:38,2078,2078,Corey Bailey made Free Throw.,10,7,3,0,0.5766164531407736,0.5766164531407736,Air Force,UNLV,6,6,NA,280122005,2008-01-12
