play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Missouri,Texas,4,4,NA,280120142,2008-01-12
2,1,19:46,2386,2386,A.J. Abrams made Two Point Jumper.,0,2,-2,8,0.4556792914736857,0.4556792914736857,Missouri,Texas,4,4,NA,280120142,2008-01-12
3,1,19:38,2378,2378,Foul on Connor Atchley,0,2,-2,0,0.4555097359296437,0.4555097359296437,Missouri,Texas,4,4,NA,280120142,2008-01-12
4,1,19:38,2378,2378,Stefhon Hannah missed Free Throw.,0,2,-2,0,0.4555097359296437,0.4555097359296437,Missouri,Texas,4,4,NA,280120142,2008-01-12
5,1,19:38,2378,2378,null,0,2,-2,0,0.4555097359296437,0.4555097359296437,Missouri,Texas,4,4,NA,280120142,2008-01-12
6,1,19:38,2378,2378,Stefhon Hannah made Free Throw.,1,2,-1,9,0.47771066113692756,0.47771066113692756,Missouri,Texas,4,4,NA,280120142,2008-01-12
7,1,19:29,2369,2369,A.J. Abrams made Two Point Jumper.,1,4,-3,33,0.43319932076689005,0.43319932076689005,Missouri,Texas,4,4,NA,280120142,2008-01-12
8,1,18:56,2336,2336,A.J. Abrams missed Three Point Jumper.,1,4,-3,0,0.432140987932238,0.432140987932238,Missouri,Texas,4,4,NA,280120142,2008-01-12
9,1,18:56,2336,2336,Demarre Carroll Defensive Rebound.,1,4,-3,12,0.432140987932238,0.432140987932238,Missouri,Texas,4,4,NA,280120142,2008-01-12
10,1,18:44,2324,2324,Matt Lawrence missed Three Point Jumper.,1,4,-3,0,0.43175121434183966,0.43175121434183966,Missouri,Texas,4,4,NA,280120142,2008-01-12
11,1,18:44,2324,2324,Gary Johnson Defensive Rebound.,1,4,-3,15,0.43175121434183966,0.43175121434183966,Missouri,Texas,4,4,NA,280120142,2008-01-12
12,1,18:29,2309,2309,Foul on Leo Lyons,1,4,-3,19,0.4312606227927021,0.4312606227927021,Missouri,Texas,4,4,NA,280120142,2008-01-12
13,1,18:10,2290,2290,D.J. Augustin missed Two Point Jumper.,1,4,-3,0,0.4306342143735679,0.4306342143735679,Missouri,Texas,4,4,NA,280120142,2008-01-12
