play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,South Carolina Upstate,Campbell,6,6,NA,280122908,2008-01-12
2,1,19:38,2378,2378,Jeremy Byrd missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina Upstate,Campbell,6,6,NA,280122908,2008-01-12
3,1,19:38,2378,2378,Reggie Bishop Defensive Rebound.,0,0,0,28,0.5,0.5,South Carolina Upstate,Campbell,6,6,NA,280122908,2008-01-12
4,1,19:10,2350,2350,Foul on Kyle Vejraska,0,0,0,0,0.5,0.5,South Carolina Upstate,Campbell,6,6,NA,280122908,2008-01-12
5,1,19:10,2350,2350,Nick Schneiders made Free Throw.,1,0,1,0,0.5225914065901247,0.5225914065901247,South Carolina Upstate,Campbell,6,6,NA,280122908,2008-01-12
6,1,19:10,2350,2350,Nick Schneiders missed Free Throw.,1,0,1,0,0.5225914065901247,0.5225914065901247,South Carolina Upstate,Campbell,6,6,NA,280122908,2008-01-12
7,1,19:10,2350,2350,Jake Wohlfeil Defensive Rebound.,1,0,1,24,0.5225914065901247,0.5225914065901247,South Carolina Upstate,Campbell,6,6,NA,280122908,2008-01-12
8,1,18:46,2326,2326,Jeremy Byrd Steal.,1,0,1,19,0.5228544235375375,0.5228544235375375,South Carolina Upstate,Campbell,6,6,NA,280122908,2008-01-12
9,1,18:27,2307,2307,Luke Payne missed Three Point Jumper.,1,0,1,0,0.5230650757023589,0.5230650757023589,South Carolina Upstate,Campbell,6,6,NA,280122908,2008-01-12
10,1,18:27,2307,2307,Junard Hartley Defensive Rebound.,1,0,1,7,0.5230650757023589,0.5230650757023589,South Carolina Upstate,Campbell,6,6,NA,280122908,2008-01-12
11,1,18:20,2300,2300,Junard Hartley missed Two Point Layup.,1,0,1,0,0.5231431858431752,0.5231431858431752,South Carolina Upstate,Campbell,6,6,NA,280122908,2008-01-12
12,1,18:20,2300,2300,Bobby Davis Defensive Rebound.,1,0,1,12,0.5231431858431752,0.5231431858431752,South Carolina Upstate,Campbell,6,6,NA,280122908,2008-01-12
13,1,18:08,2288,2288,Foul on Kyle Vejraska,1,0,1,4,0.5232776790827,0.5232776790827,South Carolina Upstate,Campbell,6,6,NA,280122908,2008-01-12
14,1,18:04,2284,2284,Jonathan Rodriguez Steal.,1,0,1,21,0.523322669352421,0.523322669352421,South Carolina Upstate,Campbell,6,6,NA,280122908,2008-01-12
15,1,17:43,2263,2263,Nick Schneiders Steal.,1,0,1,21,0.5235600888317214,0.5235600888317214,South Carolina Upstate,Campbell,6,6,NA,280122908,2008-01-12
16,1,17:22,2242,2242,Oladapo Fagbenle Defensive Rebound.,1,0,1,10,0.5237993807318992,0.5237993807318992,South Carolina Upstate,Campbell,6,6,NA,280122908,2008-01-12
17,1,17:12,2232,2232,Jonathan Rodriguez missed Two Point Layup.,1,0,1,0,0.5239139165975408,0.5239139165975408,South Carolina Upstate,Campbell,6,6,NA,280122908,2008-01-12
18,1,17:12,2232,2232,Oladapo Fagbenle Offensive Rebound.,1,0,1,2,0.5239139165975408,0.5239139165975408,South Carolina Upstate,Campbell,6,6,NA,280122908,2008-01-12
19,1,17:10,2230,2230,Campbell 20 Second Timeout.,1,0,1,5,0.523936865765826,0.523936865765826,South Carolina Upstate,Campbell,5,6,NA,280122908,2008-01-12
20,1,17:05,2225,2225,Jake Wohlfeil made Three Point Jumper.  Assisted by Junard Hartley.,1,3,-2,16,0.4521216646323532,0.4521216646323532,South Carolina Upstate,Campbell,5,6,NA,280122908,2008-01-12
21,1,16:49,2209,2209,Jeremy Byrd made Three Point Jumper.  Assisted by Gabor Boros.,4,3,1,20,0.5241786072287725,0.5241786072287725,South Carolina Upstate,Campbell,5,6,NA,280122908,2008-01-12
22,1,16:29,2189,2189,Foul on Jeremy Byrd,4,3,1,0,0.5244099985205071,0.5244099985205071,South Carolina Upstate,Campbell,5,6,NA,280122908,2008-01-12
23,1,16:29,2189,2189,Oladapo Fagbenle missed Free Throw.,4,3,1,0,0.5244099985205071,0.5244099985205071,South Carolina Upstate,Campbell,5,6,NA,280122908,2008-01-12
24,1,16:29,2189,2189,null,4,3,1,0,0.5244099985205071,0.5244099985205071,South Carolina Upstate,Campbell,5,6,NA,280122908,2008-01-12
25,1,16:29,2189,2189,Oladapo Fagbenle made Free Throw.,4,4,0,7,0.5,0.5,South Carolina Upstate,Campbell,5,6,NA,280122908,2008-01-12
26,1,16:22,2182,2182,Bobby Davis missed Three Point Jumper.,4,4,0,0,0.5,0.5,South Carolina Upstate,Campbell,5,6,NA,280122908,2008-01-12
27,1,16:22,2182,2182,Reggie Bishop Defensive Rebound.,4,4,0,15,0.5,0.5,South Carolina Upstate,Campbell,5,6,NA,280122908,2008-01-12
28,1,16:07,2167,2167,Foul on Reggie Bishop,4,4,0,1,0.5,0.5,South Carolina Upstate,Campbell,5,6,NA,280122908,2008-01-12
29,1,16:06,2166,2166,Bobby Davis made Two Point Layup.  Assisted by Rashawn Brailsford.,6,4,2,7,0.5492345457745712,0.5492345457745712,South Carolina Upstate,Campbell,5,6,NA,280122908,2008-01-12
30,1,15:59,2159,2159,Preston Dodson missed Two Point Layup.,6,4,2,2,0.5493966151804348,0.5493966151804348,South Carolina Upstate,Campbell,5,6,NA,280122908,2008-01-12
31,1,15:57,2157,2157,Reggie Bishop Offensive Rebound.,6,4,2,4,0.5494429884505517,0.5494429884505517,South Carolina Upstate,Campbell,5,6,NA,280122908,2008-01-12
32,1,15:53,2153,2153,Reggie Bishop made Two Point Jumper.,6,6,0,26,0.5,0.5,South Carolina Upstate,Campbell,5,6,NA,280122908,2008-01-12
33,1,15:27,2127,2127,Foul on Luke Payne,6,6,0,15,0.5,0.5,South Carolina Upstate,Campbell,5,6,NA,280122908,2008-01-12
34,1,15:12,2112,2112,Official TV Timeout.,6,6,0,16,0.5,0.5,South Carolina Upstate,Campbell,5,6,NA,280122908,2008-01-12
