play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
2,1,19:27,2367,2367,Corey Counts made Three Point Jumper.,3,0,3,15,0.5668642200525459,0.5668642200525459,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
3,1,19:12,2352,2352,David Pendergraft made Two Point Jumper.,3,2,1,16,0.5225696534786984,0.5225696534786984,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
4,1,18:56,2336,2336,Orlando Johnson missed Two Point Jumper.,3,2,1,0,0.5227443988383682,0.5227443988383682,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
5,1,18:56,2336,2336,Matt Bouldin Defensive Rebound.,3,2,1,5,0.5227443988383682,0.5227443988383682,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
6,1,18:51,2331,2331,Josh Heytvelt made Two Point Dunk Shot.,3,4,-1,20,0.47720066428009156,0.47720066428009156,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
7,1,18:31,2311,2311,Shawn Deadwiler made Three Point Jumper.,6,4,2,16,0.5459437285227066,0.5459437285227066,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
8,1,18:15,2295,2295,Matt Bouldin made Two Point Jumper.,6,6,0,30,0.5,0.5,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
9,1,17:45,2265,2265,Matt Bouldin missed Three Point Jumper.,6,6,0,0,0.5,0.5,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
10,1,17:45,2265,2265,David Pendergraft Offensive Rebound.,6,6,0,4,0.5,0.5,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
11,1,17:41,2261,2261,Foul on Shawn Deadwiler,6,6,0,7,0.5,0.5,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
12,1,17:34,2254,2254,Matt Bouldin missed Two Point Jumper.,6,6,0,0,0.5,0.5,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
13,1,17:34,2254,2254,Max Craig Defensive Rebound.,6,6,0,8,0.5,0.5,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
14,1,17:26,2246,2246,Shawn Deadwiler missed Three Point Jumper.,6,6,0,0,0.5,0.5,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
15,1,17:26,2246,2246,David Pendergraft Defensive Rebound.,6,6,0,10,0.5,0.5,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
16,1,17:16,2236,2236,Josh Heytvelt made Two Point Layup.,6,8,-2,0,0.45237241150382773,0.45237241150382773,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
17,1,17:16,2236,2236,Foul on Max Craig,6,8,-2,0,0.45237241150382773,0.45237241150382773,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
18,1,17:16,2236,2236,Josh Heytvelt made Free Throw.,6,9,-3,15,0.42882797906493575,0.42882797906493575,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
19,1,17:01,2221,2221,Foul on Steven Gray,6,9,-3,17,0.42832063468160925,0.42832063468160925,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
20,1,16:44,2204,2204,Shawn Deadwiler missed Three Point Jumper.,6,9,-3,0,0.4277433058555899,0.4277433058555899,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
21,1,16:44,2204,2204,Corey Counts Offensive Rebound.,6,9,-3,6,0.4277433058555899,0.4277433058555899,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
22,1,16:38,2198,2198,Corey Counts made Three Point Jumper.,9,9,0,14,0.5,0.5,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
23,1,16:24,2184,2184,Josh Heytvelt missed Two Point Layup.,9,9,0,0,0.5,0.5,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
24,1,16:24,2184,2184,Orlando Johnson Defensive Rebound.,9,9,0,15,0.5,0.5,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
25,1,16:09,2169,2169,Foul on David Pendergraft,9,9,0,0,0.5,0.5,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
26,1,16:09,2169,2169,Tim Diederichs missed Free Throw.,9,9,0,0,0.5,0.5,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
27,1,16:09,2169,2169,null,9,9,0,0,0.5,0.5,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
28,1,16:09,2169,2169,Tim Diederichs made Free Throw.,10,9,1,17,0.5246423096444954,0.5246423096444954,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
29,1,15:52,2152,2152,Abdullahi Kuso made Two Point Dunk Shot.,10,11,-1,11,0.4751593101598761,0.4751593101598761,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
30,1,15:41,2141,2141,Corey Counts made Two Point Jumper.,12,11,1,7,0.524969667148936,0.524969667148936,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
31,1,15:34,2134,2134,Abdullahi Kuso made Two Point Layup.,12,13,-1,0,0.47494799280479144,0.47494799280479144,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
32,1,15:34,2134,2134,Foul on Marko Deric,12,13,-1,0,0.47494799280479144,0.47494799280479144,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
33,1,15:34,2134,2134,Official TV Timeout.,12,13,-1,0,0.47494799280479144,0.47494799280479144,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
34,1,15:34,2134,2134,Abdullahi Kuso missed Free Throw.,12,13,-1,0,0.47494799280479144,0.47494799280479144,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
35,1,15:34,2134,2134,Marko Deric Defensive Rebound.,12,13,-1,25,0.47494799280479144,0.47494799280479144,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
36,1,15:09,2109,2109,Marko Deric made Three Point Jumper.,15,13,2,20,0.5505657434540481,0.5505657434540481,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
37,1,14:49,2089,2089,Steven Gray made Three Point Jumper.,15,16,-1,31,0.4744133499307184,0.4744133499307184,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
38,1,14:18,2058,2058,Jon Ziri missed Two Point Jumper.,15,16,-1,0,0.47403913442073575,0.47403913442073575,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
39,1,14:18,2058,2058,Micah Downs Defensive Rebound.,15,16,-1,18,0.47403913442073575,0.47403913442073575,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
40,1,14:00,2040,2040,Terron Sutton missed Three Point Jumper.,15,16,-1,0,0.47381940151492263,0.47381940151492263,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
41,1,14:00,2040,2040,Matt Bouldin Defensive Rebound.,15,16,-1,9,0.47381940151492263,0.47381940151492263,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
42,1,13:51,2031,2031,Marko Deric missed Three Point Jumper.,15,16,-1,0,0.4737088210113501,0.4737088210113501,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
43,1,13:51,2031,2031,Terron Sutton Offensive Rebound.,15,16,-1,8,0.4737088210113501,0.4737088210113501,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
44,1,13:43,2023,2023,Austin Daye made Three Point Jumper.,15,19,-4,7,0.39588736862803214,0.39588736862803214,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
45,1,13:36,2016,2016,Foul on Abdullahi Kuso,15,19,-4,12,0.3955547438760948,0.3955547438760948,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
46,1,13:24,2004,2004,Shawn Deadwiler missed Two Point Jumper.,15,19,-4,0,0.394981958372718,0.394981958372718,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
47,1,13:24,2004,2004,Matt Bouldin Defensive Rebound.,15,19,-4,26,0.394981958372718,0.394981958372718,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
48,1,12:58,1978,1978,Terron Sutton missed Two Point Layup.,15,19,-4,0,0.39372932328872645,0.39372932328872645,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
49,1,12:58,1978,1978,Orlando Johnson Offensive Rebound.,15,19,-4,3,0.39372932328872645,0.39372932328872645,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
50,1,12:55,1975,1975,Orlando Johnson made Two Point Layup.,17,19,-2,13,0.44617526774321387,0.44617526774321387,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
51,1,12:42,1962,1962,Austin Daye missed Two Point Jumper.,17,19,-2,0,0.44584725390703656,0.44584725390703656,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
52,1,12:42,1962,1962,Marko Deric Defensive Rebound.,17,19,-2,35,0.44584725390703656,0.44584725390703656,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
53,1,12:07,1927,1927,Orlando Johnson made Two Point Jumper.,19,19,0,13,0.5,0.5,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
54,1,11:54,1914,1914,Official TV Timeout.,19,19,0,19,0.5,0.5,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
55,1,11:35,1895,1895,Shawn Deadwiler missed Three Point Jumper.,19,19,0,0,0.5,0.5,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
56,1,11:35,1895,1895,Terron Sutton Offensive Rebound.,19,19,0,3,0.5,0.5,Loyola Marymount,Gonzaga,4,4,NA,280122351,2008-01-12
