play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,63,0.5,0.5,UCLA,Washington State,6,6,NA,280120026,2008-01-12
2,1,18:57,2337,2337,Kyle Weaver missed Two Point Layup.,0,0,0,0,0.5,0.5,UCLA,Washington State,6,6,NA,280120026,2008-01-12
3,1,18:57,2337,2337,Kyle Weaver Offensive Rebound.,0,0,0,2,0.5,0.5,UCLA,Washington State,6,6,NA,280120026,2008-01-12
4,1,18:55,2335,2335,Kyle Weaver missed Two Point Layup.,0,0,0,0,0.5,0.5,UCLA,Washington State,6,6,NA,280120026,2008-01-12
5,1,18:55,2335,2335,Kevin Love Defensive Rebound.,0,0,0,6,0.5,0.5,UCLA,Washington State,6,6,NA,280120026,2008-01-12
6,1,18:49,2329,2329,Josh Shipp made Three Point Jumper.,3,0,3,18,0.5680860791706658,0.5680860791706658,UCLA,Washington State,6,6,NA,280120026,2008-01-12
7,1,18:31,2311,2311,Derrick Low missed Two Point Layup.,3,0,3,0,0.5686737568993776,0.5686737568993776,UCLA,Washington State,6,6,NA,280120026,2008-01-12
8,1,18:31,2311,2311,Kevin Love Defensive Rebound.,3,0,3,0,0.5686737568993776,0.5686737568993776,UCLA,Washington State,6,6,NA,280120026,2008-01-12
9,1,18:31,2311,2311,Foul on Aron Baynes,3,0,3,15,0.5686737568993776,0.5686737568993776,UCLA,Washington State,6,6,NA,280120026,2008-01-12
10,1,18:16,2296,2296,Josh Shipp missed Three Point Jumper.,3,0,3,0,0.5691673982971774,0.5691673982971774,UCLA,Washington State,6,6,NA,280120026,2008-01-12
11,1,18:16,2296,2296,Alfred Aboya Offensive Rebound.,3,0,3,15,0.5691673982971774,0.5691673982971774,UCLA,Washington State,6,6,NA,280120026,2008-01-12
12,1,18:01,2281,2281,Foul on Derrick Low,3,0,3,6,0.5696643107585301,0.5696643107585301,UCLA,Washington State,6,6,NA,280120026,2008-01-12
13,1,17:55,2275,2275,Foul on Luc Richard Mbah a Moute,3,0,3,13,0.5698639321648388,0.5698639321648388,UCLA,Washington State,6,6,NA,280120026,2008-01-12
14,1,17:42,2262,2262,Kyle Weaver missed Two Point Layup.,3,0,3,0,0.570298014037633,0.570298014037633,UCLA,Washington State,6,6,NA,280120026,2008-01-12
15,1,17:42,2262,2262,Kevin Love Defensive Rebound.,3,0,3,15,0.570298014037633,0.570298014037633,UCLA,Washington State,6,6,NA,280120026,2008-01-12
16,1,17:27,2247,2247,Kevin Love missed Two Point Jumper.,3,0,3,1,0.5708013584194437,0.5708013584194437,UCLA,Washington State,6,6,NA,280120026,2008-01-12
17,1,17:26,2246,2246,Robbie Cowgill Defensive Rebound.,3,0,3,11,0.5708350031423882,0.5708350031423882,UCLA,Washington State,6,6,NA,280120026,2008-01-12
18,1,17:15,2235,2235,Foul on Derrick Low,3,0,3,29,0.5712057780453408,0.5712057780453408,UCLA,Washington State,6,6,NA,280120026,2008-01-12
19,1,16:46,2206,2206,Darren Collison made Two Point Layup.,5,0,5,31,0.6188439027113399,0.6188439027113399,UCLA,Washington State,6,6,NA,280120026,2008-01-12
20,1,16:15,2175,2175,Foul on Alfred Aboya,5,0,5,32,0.6205414098386342,0.6205414098386342,UCLA,Washington State,6,6,NA,280120026,2008-01-12
21,1,15:43,2143,2143,Official TV Timeout.,5,0,5,21,0.6223037911597032,0.6223037911597032,UCLA,Washington State,6,6,NA,280120026,2008-01-12
22,1,15:22,2122,2122,Darren Collison missed Two Point Jumper.,5,0,5,0,0.6234693688430759,0.6234693688430759,UCLA,Washington State,6,6,NA,280120026,2008-01-12
23,1,15:22,2122,2122,Kevin Love Offensive Rebound.,5,0,5,4,0.6234693688430759,0.6234693688430759,UCLA,Washington State,6,6,NA,280120026,2008-01-12
24,1,15:18,2118,2118,Kevin Love made Two Point Layup.,7,0,7,36,0.6698152988025,0.6698152988025,UCLA,Washington State,6,6,NA,280120026,2008-01-12
25,1,14:42,2082,2082,Kyle Weaver missed Three Point Jumper.,7,0,7,0,0.6724775833463116,0.6724775833463116,UCLA,Washington State,6,6,NA,280120026,2008-01-12
26,1,14:42,2082,2082,Aron Baynes Offensive Rebound.,7,0,7,5,0.6724775833463116,0.6724775833463116,UCLA,Washington State,6,6,NA,280120026,2008-01-12
27,1,14:37,2077,2077,Foul on Darren Collison,7,0,7,0,0.6728496822480423,0.6728496822480423,UCLA,Washington State,6,6,NA,280120026,2008-01-12
28,1,14:37,2077,2077,Aron Baynes made Free Throw.,7,1,6,0,0.649783477680692,0.649783477680692,UCLA,Washington State,6,6,NA,280120026,2008-01-12
29,1,14:37,2077,2077,Aron Baynes missed Free Throw.,7,1,6,0,0.649783477680692,0.649783477680692,UCLA,Washington State,6,6,NA,280120026,2008-01-12
30,1,14:37,2077,2077,Kevin Love Defensive Rebound.,7,1,6,14,0.649783477680692,0.649783477680692,UCLA,Washington State,6,6,NA,280120026,2008-01-12
31,1,14:23,2063,2063,Kevin Love made Two Point Layup.,9,1,8,28,0.6962592415938134,0.6962592415938134,UCLA,Washington State,6,6,NA,280120026,2008-01-12
32,1,13:55,2035,2035,Russell Westbrook made Two Point Dunk Shot.,11,1,10,4,0.7408985993649414,0.7408985993649414,UCLA,Washington State,6,6,NA,280120026,2008-01-12
33,1,13:51,2031,2031,Washington State Full Timeout.,11,1,10,15,0.7412773110651912,0.7412773110651912,UCLA,Washington State,5,6,NA,280120026,2008-01-12
34,1,13:36,2016,2016,Foul on Lorenzo Mata-Real,11,1,10,0,0.7427010131460516,0.7427010131460516,UCLA,Washington State,5,6,NA,280120026,2008-01-12
35,1,13:36,2016,2016,Aron Baynes missed Free Throw.,11,1,10,0,0.7427010131460516,0.7427010131460516,UCLA,Washington State,5,6,NA,280120026,2008-01-12
36,1,13:36,2016,2016,null,11,1,10,0,0.7427010131460516,0.7427010131460516,UCLA,Washington State,5,6,NA,280120026,2008-01-12
37,1,13:36,2016,2016,Aron Baynes made Free Throw.,11,2,9,47,0.7219287952544523,0.7219287952544523,UCLA,Washington State,5,6,NA,280120026,2008-01-12
38,1,12:49,1969,1969,Kyle Weaver missed Two Point Layup.,11,2,9,0,0.7261876866724375,0.7261876866724375,UCLA,Washington State,5,6,NA,280120026,2008-01-12
39,1,12:49,1969,1969,James Keefe Defensive Rebound.,11,2,9,27,0.7261876866724375,0.7261876866724375,UCLA,Washington State,5,6,NA,280120026,2008-01-12
40,1,12:22,1942,1942,Foul on James Keefe,11,2,9,0,0.7286661611683417,0.7286661611683417,UCLA,Washington State,5,6,NA,280120026,2008-01-12
41,1,12:22,1942,1942,Aron Baynes made Free Throw.,11,3,8,0,0.7064289381299491,0.7064289381299491,UCLA,Washington State,5,6,NA,280120026,2008-01-12
42,1,12:22,1942,1942,Aron Baynes made Free Throw.,11,4,7,15,0.6831616983921132,0.6831616983921132,UCLA,Washington State,5,6,NA,280120026,2008-01-12
43,1,12:07,1927,1927,Josh Shipp made Three Point Jumper.,14,4,10,22,0.751277721448523,0.751277721448523,UCLA,Washington State,5,6,NA,280120026,2008-01-12
44,1,11:45,1905,1905,Daven Harmeling missed Two Point Layup.,14,4,10,0,0.7534136774088775,0.7534136774088775,UCLA,Washington State,5,6,NA,280120026,2008-01-12
45,1,11:45,1905,1905,Kevin Love Defensive Rebound.,14,4,10,9,0.7534136774088775,0.7534136774088775,UCLA,Washington State,5,6,NA,280120026,2008-01-12
46,1,11:36,1896,1896,Russell Westbrook made Two Point Layup.,16,4,12,11,0.7934591337537362,0.7934591337537362,UCLA,Washington State,5,6,NA,280120026,2008-01-12
47,1,11:25,1885,1885,Taylor Rochestie made Two Point Layup.,16,6,10,32,0.7553424712798884,0.7553424712798884,UCLA,Washington State,5,6,NA,280120026,2008-01-12
48,1,10:53,1853,1853,Russell Westbrook missed Three Point Jumper.,16,6,10,0,0.7584145676994395,0.7584145676994395,UCLA,Washington State,5,6,NA,280120026,2008-01-12
49,1,10:53,1853,1853,Washington State Defensive Rebou.,16,6,10,3,0.7584145676994395,0.7584145676994395,UCLA,Washington State,5,6,NA,280120026,2008-01-12
50,1,10:50,1850,1850,Official TV Timeout.,16,6,10,33,0.7587022346913617,0.7587022346913617,UCLA,Washington State,5,6,NA,280120026,2008-01-12
51,1,10:17,1817,1817,Taylor Rochestie missed Three Point Jumper.,16,6,10,0,0.7618700692922002,0.7618700692922002,UCLA,Washington State,5,6,NA,280120026,2008-01-12
52,1,10:17,1817,1817,Kevin Love Defensive Rebound.,16,6,10,43,0.7618700692922002,0.7618700692922002,UCLA,Washington State,5,6,NA,280120026,2008-01-12
53,1,9:34,1774,1774,Aron Baynes missed Two Point Jumper.,16,6,10,0,0.7660302690023747,0.7660302690023747,UCLA,Washington State,5,6,NA,280120026,2008-01-12
54,1,9:34,1774,1774,Luc Richard Mbah a Moute Defensive Rebound.,16,6,10,4,0.7660302690023747,0.7660302690023747,UCLA,Washington State,5,6,NA,280120026,2008-01-12
55,1,9:30,1770,1770,Foul on Taylor Rochestie,16,6,10,0,0.766420423251563,0.766420423251563,UCLA,Washington State,5,6,NA,280120026,2008-01-12
56,1,9:30,1770,1770,Kevin Love made Free Throw.,17,6,11,0,0.7870155521610397,0.7870155521610397,UCLA,Washington State,5,6,NA,280120026,2008-01-12
57,1,9:30,1770,1770,Kevin Love made Free Throw.,18,6,12,10,0.8062538219908985,0.8062538219908985,UCLA,Washington State,5,6,NA,280120026,2008-01-12
58,1,9:20,1760,1760,Aron Baynes made Two Point Layup.,18,8,10,48,0.7673988280076298,0.7673988280076298,UCLA,Washington State,5,6,NA,280120026,2008-01-12
59,1,8:32,1712,1712,Luc Richard Mbah a Moute missed Two Point Jumper.,18,8,10,0,0.7721691033074563,0.7721691033074563,UCLA,Washington State,5,6,NA,280120026,2008-01-12
60,1,8:32,1712,1712,Luc Richard Mbah a Moute Offensive Rebound.,18,8,10,5,0.7721691033074563,0.7721691033074563,UCLA,Washington State,5,6,NA,280120026,2008-01-12
61,1,8:27,1707,1707,Foul on Nikola Koprivica,18,8,10,27,0.7726743544115835,0.7726743544115835,UCLA,Washington State,5,6,NA,280120026,2008-01-12
62,1,8:00,1680,1680,Foul on Aron Baynes,18,8,10,20,0.7754214396232141,0.7754214396232141,UCLA,Washington State,5,6,NA,280120026,2008-01-12
63,1,7:40,1660,1660,Russell Westbrook made Two Point Jumper.,20,8,12,25,0.8176785198814888,0.8176785198814888,UCLA,Washington State,5,6,NA,280120026,2008-01-12
64,1,7:15,1635,1635,Foul on Josh Shipp,20,8,12,0,0.820153411801744,0.820153411801744,UCLA,Washington State,5,6,NA,280120026,2008-01-12
65,1,7:15,1635,1635,Official TV Timeout.,20,8,12,2,0.820153411801744,0.820153411801744,UCLA,Washington State,5,6,NA,280120026,2008-01-12
66,1,7:13,1633,1633,Derrick Low missed Three Point Jumper.,20,8,12,0,0.8203481826492006,0.8203481826492006,UCLA,Washington State,5,6,NA,280120026,2008-01-12
67,1,7:13,1633,1633,Darren Collison Defensive Rebound.,20,8,12,27,0.8203481826492006,0.8203481826492006,UCLA,Washington State,5,6,NA,280120026,2008-01-12
