play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,13,0.5,0.5,UCF,Tulsa,6,6,NA,280122116,2008-01-12
2,1,19:47,2387,3287,Rod Earls made Two Point Jumper.  Assisted by Ben Uzoh.,0,2,-2,24,0.4557004200224459,0.4557004200224459,UCF,Tulsa,6,6,NA,280122116,2008-01-12
3,1,19:23,2363,3263,Jermaine Taylor missed Three Point Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,UCF,Tulsa,6,6,NA,280122116,2008-01-12
4,1,19:23,2363,3263,null,0,2,-2,2,0.45518936608070915,0.45518936608070915,UCF,Tulsa,6,6,NA,280122116,2008-01-12
5,1,19:21,2361,3261,Foul on Calvin Walls,0,2,-2,15,0.4551464158023437,0.4551464158023437,UCF,Tulsa,6,6,NA,280122116,2008-01-12
6,1,19:06,2346,3246,Foul on Stanley Billings,0,2,-2,26,0.4548226031392742,0.4548226031392742,UCF,Tulsa,6,6,NA,280122116,2008-01-12
7,1,18:40,2320,3220,Ben Uzoh Steal.,0,2,-2,3,0.45425468392503904,0.45425468392503904,UCF,Tulsa,6,6,NA,280122116,2008-01-12
8,1,18:37,2317,3217,Mike O'Donnell Steal.,0,2,-2,10,0.4541886461494085,0.4541886461494085,UCF,Tulsa,6,6,NA,280122116,2008-01-12
9,1,18:27,2307,3207,Foul on Jerome Jordan,0,2,-2,0,0.4539678046865719,0.4539678046865719,UCF,Tulsa,6,6,NA,280122116,2008-01-12
10,1,18:27,2307,3207,Kenrick Zondervan missed Free Throw.,0,2,-2,0,0.4539678046865719,0.4539678046865719,UCF,Tulsa,6,6,NA,280122116,2008-01-12
11,1,18:27,2307,3207,null,0,2,-2,0,0.4539678046865719,0.4539678046865719,UCF,Tulsa,6,6,NA,280122116,2008-01-12
12,1,18:27,2307,3207,Kenrick Zondervan missed Free Throw.,0,2,-2,0,0.4539678046865719,0.4539678046865719,UCF,Tulsa,6,6,NA,280122116,2008-01-12
13,1,18:27,2307,3207,Rod Earls Defensive Rebound.,0,2,-2,31,0.4539678046865719,0.4539678046865719,UCF,Tulsa,6,6,NA,280122116,2008-01-12
14,1,17:56,2276,3176,Calvin Walls missed Two Point Jumper.,0,2,-2,0,0.4532766908152387,0.4532766908152387,UCF,Tulsa,6,6,NA,280122116,2008-01-12
15,1,17:56,2276,3176,Jerome Jordan Offensive Rebound.,0,2,-2,5,0.4532766908152387,0.4532766908152387,UCF,Tulsa,6,6,NA,280122116,2008-01-12
