game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085685,2019-01-06,Saint Joseph's,George Washington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington
401085685,2019-01-06,Saint Joseph's,George Washington,2,1,19:39:00,2379,2379,DJ Williams Turnover.,0,0,0,21,0.8809185660913736,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Saint Joseph's
401085685,2019-01-06,Saint Joseph's,George Washington,3,1,19:39:00,2379,2379,Anthony Longpre Steal.,0,0,0,0,0.8809185660913736,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Saint Joseph's
401085685,2019-01-06,Saint Joseph's,George Washington,4,1,19:39:00,2379,2379,Foul on DJ Williams.,0,0,0,0,0.8809185660913736,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401085685,2019-01-06,Saint Joseph's,George Washington,5,1,19:24:00,2364,2364,Charlie Brown Jr. made Layup. Assisted by Anthony Longpre.,2,0,2,15,0.8982298096983469,0.5447891790846144,4,4,12.5,NA,NA,NA,made,Charlie Brown Jr.,Anthony Longpre,FALSE,FALSE,Saint Joseph's,George Washington
401085685,2019-01-06,Saint Joseph's,George Washington,6,1,19:10:00,2350,2350,Maceo Jack missed Three Point Jumper.,2,0,2,14,0.8980728720007837,0.5450907609955827,4,4,12.5,NA,NA,George Washington,missed,Maceo Jack,NA,TRUE,FALSE,George Washington,Saint Joseph's
401085685,2019-01-06,Saint Joseph's,George Washington,7,1,19:05:00,2345,2345,Anthony Longpre Defensive Rebound.,2,0,2,5,0.8980159044959319,0.5451990876043378,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Saint Joseph's
401085685,2019-01-06,Saint Joseph's,George Washington,8,1,19:02:00,2342,2342,Charlie Brown Jr. missed Three Point Jumper.,2,0,2,3,0.8979814870809693,0.5452642352579568,4,4,12.5,NA,NA,NA,missed,Charlie Brown Jr.,NA,TRUE,FALSE,Saint Joseph's,George Washington
401085685,2019-01-06,Saint Joseph's,George Washington,9,1,18:59:00,2339,2339,Maceo Jack Defensive Rebound.,2,0,2,3,0.8979468901332549,0.5453294949396444,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401085685,2019-01-06,Saint Joseph's,George Washington,10,1,18:38:00,2318,2318,Javier Langarica missed Layup.,2,0,2,21,0.8976995569730244,0.5457893300573414,4,4,12.5,NA,NA,George Washington,missed,Javier Langarica,NA,FALSE,FALSE,George Washington,Saint Joseph's
