game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089076,2019-01-06,Navy,Holy Cross,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.27958057622124266,0.5,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
401089076,2019-01-06,Navy,Holy Cross,2,1,19:41:00,2381,2381,Matt Faw Turnover.,0,0,0,19,0.27994413985305666,0.5,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy
401089076,2019-01-06,Navy,Holy Cross,3,1,19:40:00,2380,2380,George Kiernan Steal.,0,0,0,1,0.2799635119449508,0.5,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy
401089076,2019-01-06,Navy,Holy Cross,4,1,19:21:00,2361,2361,Hasan Abdullah made Three Point Jumper. Assisted by George Kiernan.,3,0,3,19,0.3378371005891351,0.5670553232560631,4,4,-5.9,NA,NA,Navy,made,Hasan Abdullah,George Kiernan,TRUE,FALSE,Navy,Holy Cross
401089076,2019-01-06,Navy,Holy Cross,5,1,19:01:00,2341,2341,Jacob Grandison made Jumper.,3,2,1,20,0.2994364890432975,0.5226896161870556,4,4,-5.9,NA,NA,Holy Cross,made,Jacob Grandison,NA,FALSE,FALSE,Holy Cross,Navy
401089076,2019-01-06,Navy,Holy Cross,6,1,18:27:00,2307,2307,John Carter Jr. Turnover.,3,2,1,34,0.3004867801684457,0.5230650757023589,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross
401089076,2019-01-06,Navy,Holy Cross,7,1,18:18:00,2298,2298,Matt Faw made Three Point Jumper. Assisted by Caleb Green.,3,5,-2,9,0.2456749397500569,0.45376813915373904,4,4,-5.9,NA,NA,Holy Cross,made,Matt Faw,Caleb Green,TRUE,FALSE,Holy Cross,Navy
401089076,2019-01-06,Navy,Holy Cross,8,1,17:54:00,2274,2274,Foul on Jehyve Floyd.,3,5,-2,24,0.24575273313449428,0.4532317899002051,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross
401089076,2019-01-06,Navy,Holy Cross,9,1,17:54:00,2274,2274,Evan Wieck made Free Throw.,4,5,-1,0,0.2635528171118111,0.476564522728214,4,4,-5.9,NA,NA,Navy,made,Evan Wieck,NA,FALSE,TRUE,Navy,Navy
401089076,2019-01-06,Navy,Holy Cross,10,1,17:54:00,2274,2274,Evan Wieck missed Free Throw.,4,5,-1,0,0.2635528171118111,0.476564522728214,4,4,-5.9,NA,NA,Navy,missed,Evan Wieck,NA,FALSE,TRUE,Navy,Holy Cross
401089076,2019-01-06,Navy,Holy Cross,11,1,17:54:00,2274,2274,Jehyve Floyd Defensive Rebound.,4,5,-1,0,0.2635528171118111,0.476564522728214,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross
401089076,2019-01-06,Navy,Holy Cross,12,1,17:32:00,2252,2252,Caleb Green Turnover.,4,5,-1,22,0.26383123535794645,0.47631478586082104,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy
401089076,2019-01-06,Navy,Holy Cross,13,1,17:31:00,2251,2251,Evan Wieck Steal.,4,5,-1,1,0.26384415757300966,0.4763033865694445,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy
401089076,2019-01-06,Navy,Holy Cross,14,1,17:27:00,2247,2247,Evan Wieck made Layup. Assisted by Hasan Abdullah.,6,5,1,4,0.30243381210257736,0.5237422496303528,4,4,-5.9,NA,NA,Navy,made,Evan Wieck,Hasan Abdullah,FALSE,FALSE,Navy,Holy Cross
401089076,2019-01-06,Navy,Holy Cross,15,1,17:09:00,2229,2229,Jacob Grandison missed Layup.,6,5,1,18,0.30304166297799834,0.5239483454281848,4,4,-5.9,NA,NA,Holy Cross,missed,Jacob Grandison,NA,FALSE,FALSE,Holy Cross,Navy
401089076,2019-01-06,Navy,Holy Cross,16,1,17:09:00,2229,2229,Cam Davis Defensive Rebound.,6,5,1,0,0.30304166297799834,0.5239483454281848,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy
401089076,2019-01-06,Navy,Holy Cross,17,1,16:50:00,2210,2210,George Kiernan Turnover.,6,5,1,19,0.30369536725432567,0.5241670655623734,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross
