game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085603,2019-01-06,Dayton,Richmond,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton
401085603,2019-01-06,Dayton,Richmond,2,1,19:35:00,2375,2375,Ryan Mikesell made Layup.,2,0,2,25,0.8555686615874132,0.5445540855324189,4,4,10,NA,NA,Dayton,made,Ryan Mikesell,NA,FALSE,FALSE,Dayton,Richmond
401085603,2019-01-06,Dayton,Richmond,3,1,19:07:00,2347,2347,Julius Johnson missed Three Point Jumper.,2,0,2,28,0.8552913275027669,0.5451557187753678,4,4,10,NA,NA,Richmond,missed,Julius Johnson,NA,TRUE,FALSE,Richmond,Richmond
401085603,2019-01-06,Dayton,Richmond,4,1,19:04:00,2344,2344,Nathan Cayo Offensive Rebound.,2,0,2,3,0.8552607375567409,0.5452207909535292,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
401085603,2019-01-06,Dayton,Richmond,5,1,19:02:00,2342,2342,Jacob Gilyard made Three Point Jumper. Assisted by Nathan Cayo.,2,3,-1,2,0.8181667229093528,0.4773213215456886,4,4,10,NA,NA,Richmond,made,Jacob Gilyard,Nathan Cayo,TRUE,FALSE,Richmond,Dayton
401085603,2019-01-06,Dayton,Richmond,6,1,18:47:00,2327,2327,Jalen Crutcher missed Three Point Jumper.,2,3,-1,15,0.817683914502854,0.4771566059427601,4,4,10,NA,NA,Dayton,missed,Jalen Crutcher,NA,TRUE,FALSE,Dayton,Richmond
401085603,2019-01-06,Dayton,Richmond,7,1,18:44:00,2324,2324,Julius Johnson Defensive Rebound.,2,3,-1,3,0.8175862985699076,0.47712349981117463,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Richmond
401085603,2019-01-06,Dayton,Richmond,8,1,18:39:00,2319,2319,Jacob Gilyard Turnover.,2,3,-1,5,0.8174228184040108,0.477068206216988,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Dayton
401085603,2019-01-06,Dayton,Richmond,9,1,18:39:00,2319,2319,Jalen Crutcher Steal.,2,3,-1,0,0.8174228184040108,0.477068206216988,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Dayton
401085603,2019-01-06,Dayton,Richmond,10,1,18:12:00,2292,2292,Josh Cunningham made Layup. Assisted by Ryan Mikesell.,4,3,1,27,0.8427668597829925,0.5232327672838197,4,4,10,NA,NA,Dayton,made,Josh Cunningham,Ryan Mikesell,FALSE,FALSE,Dayton,Richmond
