game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082404,2019-01-06,Iowa,Nebraska,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2828232995346164,0.5,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa
401082404,2019-01-06,Iowa,Nebraska,2,1,20:00:00,2400,2400,Jump Ball won by Iowa,0,0,0,0,0.2828232995346164,0.5,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401082404,2019-01-06,Iowa,Nebraska,3,1,20:00:00,2400,2400,Jump Ball won by Iowa,0,0,0,0,0.2828232995346164,0.5,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401082404,2019-01-06,Iowa,Nebraska,4,1,19:46:00,2386,2386,Ryan Kriener made Three Point Jumper. Assisted by Isaiah Moss.,3,0,3,14,0.3401618981508522,0.5662639236131425,4,4,-5.8,16,66.00888888888889,Iowa,made,Ryan Kriener,Isaiah Moss,TRUE,FALSE,Iowa,Nebraska
401082404,2019-01-06,Iowa,Nebraska,5,1,19:25:00,2365,2365,Isaac Copeland Jr. made Jumper.,3,2,1,21,0.3020773630585567,0.5224289102880342,4,4,-5.8,30,12.533333333333331,Nebraska,made,Isaac Copeland Jr.,NA,FALSE,FALSE,Nebraska,Iowa
401082404,2019-01-06,Iowa,Nebraska,6,1,19:10:00,2350,2350,Tyler Cook Turnover.,3,2,1,15,0.30252195981488,0.5225914065901247,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Nebraska
401082404,2019-01-06,Iowa,Nebraska,7,1,18:57:00,2337,2337,Thomas Allen made Three Point Jumper. Assisted by Glynn Watson Jr..,3,5,-2,13,0.2485326626102763,0.4546269370703341,4,4,-5.8,40,24.02222222222222,Nebraska,made,Thomas Allen,Glynn Watson Jr.,TRUE,FALSE,Nebraska,Iowa
401082404,2019-01-06,Iowa,Nebraska,8,1,18:36:00,2316,2316,Joe Wieskamp made Three Point Jumper. Assisted by Ryan Kriener.,6,5,1,21,0.30355647475219244,0.5229650388049971,4,4,-5.8,3,88.98666666666666,Iowa,made,Joe Wieskamp,Ryan Kriener,TRUE,FALSE,Iowa,Nebraska
401082404,2019-01-06,Iowa,Nebraska,9,1,18:11:00,2291,2291,Glynn Watson Jr. made Layup. Assisted by Isaac Copeland Jr..,6,7,-1,25,0.266432982641955,0.4767560122153114,4,4,-5.8,23,6.266666666666667,Nebraska,made,Glynn Watson Jr.,Isaac Copeland Jr.,FALSE,FALSE,Nebraska,Iowa
401082404,2019-01-06,Iowa,Nebraska,10,1,18:05:00,2285,2285,Joe Wieskamp missed Three Point Jumper.,6,7,-1,6,0.26650396906325097,0.4766885854794416,4,4,-5.8,3,84.80888888888889,Iowa,missed,Joe Wieskamp,NA,TRUE,FALSE,Iowa,Nebraska
