game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082893,2019-01-06,Louisville,Miami,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville
401082893,2019-01-06,Louisville,Miami,2,1,20:00:00,2400,2400,Jump Ball won by Louisville,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401082893,2019-01-06,Louisville,Miami,3,1,19:45:00,2385,2385,Steven Enoch missed Dunk.,0,0,0,15,0.7542355479146021,0.5,4,4,7,22,86.89777777777778,Louisville,missed,Steven Enoch,NA,FALSE,FALSE,Louisville,Louisville
401082893,2019-01-06,Louisville,Miami,4,1,19:45:00,2385,2385,Dwayne Sutton Offensive Rebound.,0,0,0,0,0.7542355479146021,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401082893,2019-01-06,Louisville,Miami,5,1,19:36:00,2376,2376,Dwayne Sutton made Layup.,2,0,2,9,0.7856513867088737,0.5445327974551324,4,4,7,22,86.89777777777778,Louisville,made,Dwayne Sutton,NA,FALSE,FALSE,Louisville,Miami
401082893,2019-01-06,Louisville,Miami,6,1,19:19:00,2359,2359,Anthony Lawrence II missed Three Point Jumper.,2,0,2,17,0.7855668676555936,0.5448965882700816,4,4,7,11,22.977777777777774,Miami,missed,Anthony Lawrence II,NA,TRUE,FALSE,Miami,Louisville
401082893,2019-01-06,Louisville,Miami,7,1,19:19:00,2359,2359,Jordan Nwora Defensive Rebound.,2,0,2,0,0.7855668676555936,0.5448965882700816,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Louisville
401082893,2019-01-06,Louisville,Miami,8,1,19:10:00,2350,2350,Jordan Nwora missed Three Point Jumper.,2,0,2,9,0.7855204440964348,0.5450907609955827,4,4,7,18,63.919999999999995,Louisville,missed,Jordan Nwora,NA,TRUE,FALSE,Louisville,Miami
401082893,2019-01-06,Louisville,Miami,9,1,19:10:00,2350,2350,Ebuka Izundu Defensive Rebound.,2,0,2,0,0.7855204440964348,0.5450907609955827,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Miami
401082893,2019-01-06,Louisville,Miami,10,1,18:55:00,2335,2335,Anthony Lawrence II made Three Point Jumper. Assisted by Chris Lykes.,2,3,-1,15,0.7358294232244662,0.4772446260183281,4,4,7,36,25.066666666666663,Miami,made,Anthony Lawrence II,Chris Lykes,TRUE,FALSE,Miami,Louisville
