game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089112,2019-01-06,North Dakota State,Dickinson State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State
401089112,2019-01-06,North Dakota State,Dickinson State,2,1,19:36:00,2376,2376,Tyson Ward made Jumper.,2,0,2,24,0.5445327974551324,0.5445327974551324,4,4,NA,NA,NA,North Dakota State,made,Tyson Ward,NA,FALSE,FALSE,North Dakota State,Dickinson State
401089112,2019-01-06,North Dakota State,Dickinson State,3,1,19:20:00,2360,2360,Kenny Jackson missed Layup.,2,0,2,16,0.5448750795359576,0.5448750795359576,4,4,NA,NA,NA,Dickinson State,missed,Kenny Jackson,NA,FALSE,FALSE,Dickinson State,North Dakota State
401089112,2019-01-06,North Dakota State,Dickinson State,4,1,19:20:00,2360,2360,Tyson Ward Defensive Rebound.,2,0,2,0,0.5448750795359576,0.5448750795359576,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dickinson State,North Dakota State
401089112,2019-01-06,North Dakota State,Dickinson State,5,1,19:14:00,2354,2354,Rocky Kreuser missed Three Point Jumper.,2,0,2,6,0.5450043310338967,0.5450043310338967,4,4,NA,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,TRUE,FALSE,North Dakota State,Dickinson State
401089112,2019-01-06,North Dakota State,Dickinson State,6,1,19:14:00,2354,2354,Michael Vandall Defensive Rebound.,2,0,2,0,0.5450043310338967,0.5450043310338967,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Dickinson State
401089112,2019-01-06,North Dakota State,Dickinson State,7,1,18:51:00,2331,2331,Melvin Collins made Jumper.,2,2,0,23,0.5,0.5,4,4,NA,NA,NA,Dickinson State,made,Melvin Collins,NA,FALSE,FALSE,Dickinson State,North Dakota State
401089112,2019-01-06,North Dakota State,Dickinson State,8,1,18:34:00,2314,2314,Rocky Kreuser made Jumper.,4,2,2,17,0.5458774918069081,0.5458774918069081,4,4,NA,NA,NA,North Dakota State,made,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,Dickinson State
401089112,2019-01-06,North Dakota State,Dickinson State,9,1,18:16:00,2296,2296,Melvin Collins missed Three Point Jumper.,4,2,2,18,0.5462763437592703,0.5462763437592703,4,4,NA,NA,NA,Dickinson State,missed,Melvin Collins,NA,TRUE,FALSE,Dickinson State,North Dakota State
401089112,2019-01-06,North Dakota State,Dickinson State,10,1,18:16:00,2296,2296,Tyree Eady Defensive Rebound.,4,2,2,0,0.5462763437592703,0.5462763437592703,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dickinson State,North Dakota State
401089112,2019-01-06,North Dakota State,Dickinson State,11,1,17:56:00,2276,2276,Jared Samuelson made Layup. Assisted by Vinnie Shahid.,6,2,4,20,0.5926376810812459,0.5926376810812459,4,4,NA,NA,NA,North Dakota State,made,Jared Samuelson,Vinnie Shahid,FALSE,FALSE,North Dakota State,Dickinson State
401089112,2019-01-06,North Dakota State,Dickinson State,12,1,17:30:00,2250,2250,Kenny Jackson made Layup.,6,4,2,26,0.5473096679130885,0.5473096679130885,4,4,NA,NA,NA,Dickinson State,made,Kenny Jackson,NA,FALSE,FALSE,Dickinson State,North Dakota State
401089112,2019-01-06,North Dakota State,Dickinson State,13,1,17:10:00,2230,2230,Rocky Kreuser made Layup. Assisted by Tyson Ward.,8,4,4,20,0.5946646408323303,0.5946646408323303,4,4,NA,NA,NA,North Dakota State,made,Rocky Kreuser,Tyson Ward,FALSE,FALSE,North Dakota State,Dickinson State
401089112,2019-01-06,North Dakota State,Dickinson State,14,1,16:53:00,2213,2213,Melvin Collins Turnover.,8,4,4,17,0.5954204863854143,0.5954204863854143,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dickinson State,Dickinson State
401089112,2019-01-06,North Dakota State,Dickinson State,15,1,16:52:00,2212,2212,Tyree Eady Steal.,8,4,4,1,0.5954650414448623,0.5954650414448623,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dickinson State,North Dakota State
