game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085707,2019-01-06,Saint Louis,Rhode Island,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island
401085707,2019-01-06,Saint Louis,Rhode Island,2,1,20:00:00,2400,2400,Jump Ball won by Rhode Island,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401085707,2019-01-06,Saint Louis,Rhode Island,3,1,19:40:00,2380,2380,Cyril Langevine missed Layup.,0,0,0,20,0.7232526276423682,0.5,4,4,6,23,6.266666666666667,Rhode Island,missed,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,Saint Louis
401085707,2019-01-06,Saint Louis,Rhode Island,4,1,19:40:00,2380,2380,Hasahn French Block.,0,0,0,0,0.7232526276423682,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Louis
401085707,2019-01-06,Saint Louis,Rhode Island,5,1,19:40:00,2380,2380,D.J. Foreman Defensive Rebound.,0,0,0,0,0.7232526276423682,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Louis
401085707,2019-01-06,Saint Louis,Rhode Island,6,1,19:14:00,2354,2354,Hasahn French made Dunk. Assisted by Tramaine Isabell Jr..,2,0,2,26,0.7574182605830131,0.5450043310338967,4,4,6,25,85.85333333333332,Saint Louis,made,Hasahn French,Tramaine Isabell Jr.,FALSE,FALSE,Saint Louis,Rhode Island
401085707,2019-01-06,Saint Louis,Rhode Island,7,1,18:49:00,2329,2329,Christion Thompson Turnover.,2,0,2,25,0.7573505877629589,0.5455478180458078,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Louis
401085707,2019-01-06,Saint Louis,Rhode Island,8,1,18:49:00,2329,2329,Hasahn French Steal.,2,0,2,0,0.7573505877629589,0.5455478180458078,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Louis
401085707,2019-01-06,Saint Louis,Rhode Island,9,1,18:34:00,2314,2314,Javon Bess missed Jumper.,2,0,2,15,0.7573058072663638,0.5458774918069081,4,4,6,43,80.6311111111111,Saint Louis,missed,Javon Bess,NA,FALSE,FALSE,Saint Louis,Saint Louis
401085707,2019-01-06,Saint Louis,Rhode Island,10,1,18:34:00,2314,2314,Jordan Goodwin Offensive Rebound.,2,0,2,0,0.7573058072663638,0.5458774918069081,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085707,2019-01-06,Saint Louis,Rhode Island,11,1,18:20:00,2300,2300,Javon Bess made Three Point Jumper. Assisted by D.J. Foreman.,5,0,5,14,0.8046536247941556,0.6137717719912702,4,4,6,46,78.54222222222222,Saint Louis,made,Javon Bess,D.J. Foreman,TRUE,FALSE,Saint Louis,Rhode Island
401085707,2019-01-06,Saint Louis,Rhode Island,12,1,17:57:00,2277,2277,Christion Thompson Turnover.,5,0,5,23,0.8050727590533313,0.6149988125117353,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Louis
401085707,2019-01-06,Saint Louis,Rhode Island,13,1,17:47:00,2267,2267,D.J. Foreman Turnover.,5,0,5,10,0.8052538073936398,0.615535573213502,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Rhode Island
401085707,2019-01-06,Saint Louis,Rhode Island,14,1,17:47:00,2267,2267,Jeff Dowtin Steal.,5,0,5,0,0.8052538073936398,0.615535573213502,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Rhode Island
401085707,2019-01-06,Saint Louis,Rhode Island,15,1,17:40:00,2260,2260,Tyrese Martin made Layup. Assisted by Jeff Dowtin.,5,2,3,7,0.7740585916875509,0.5703649781600648,4,4,6,21.999999999999996,5.222222222222221,Rhode Island,made,Tyrese Martin,Jeff Dowtin,FALSE,FALSE,Rhode Island,Saint Louis
401085707,2019-01-06,Saint Louis,Rhode Island,16,1,17:27:00,2247,2247,Tramaine Isabell Jr. made Layup.,7,2,5,13,0.8056131855383953,0.6166143452348216,4,4,6,26,86.89777777777778,Saint Louis,made,Tramaine Isabell Jr.,NA,FALSE,FALSE,Saint Louis,Rhode Island
401085707,2019-01-06,Saint Louis,Rhode Island,17,1,17:14:00,2234,2234,Tyrese Martin missed Three Point Jumper.,7,2,5,13,0.8058445108059259,0.6173189047761812,4,4,6,9,22.977777777777774,Rhode Island,missed,Tyrese Martin,NA,TRUE,FALSE,Rhode Island,Saint Louis
401085707,2019-01-06,Saint Louis,Rhode Island,18,1,17:14:00,2234,2234,D.J. Foreman Defensive Rebound.,7,2,5,0,0.8058445108059259,0.6173189047761812,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Louis
401085707,2019-01-06,Saint Louis,Rhode Island,19,1,17:04:00,2224,2224,Javon Bess missed Three Point Jumper.,7,2,5,10,0.8060210614637574,0.6178624617880859,4,4,6,46,78.54222222222222,Saint Louis,missed,Javon Bess,NA,TRUE,FALSE,Saint Louis,Rhode Island
401085707,2019-01-06,Saint Louis,Rhode Island,20,1,17:04:00,2224,2224,Jermaine Harris Defensive Rebound.,7,2,5,0,0.8060210614637574,0.6178624617880859,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Rhode Island
401085707,2019-01-06,Saint Louis,Rhode Island,21,1,16:52:00,2212,2212,Dana Tate missed Three Point Jumper.,7,2,5,12,0.8062311621652893,0.6185163555019557,4,4,6,47,4.177777777777778,Rhode Island,missed,Dana Tate,NA,TRUE,FALSE,Rhode Island,Saint Louis
401085707,2019-01-06,Saint Louis,Rhode Island,22,1,16:52:00,2212,2212,D.J. Foreman Defensive Rebound.,7,2,5,0,0.8062311621652893,0.6185163555019557,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Louis
401085707,2019-01-06,Saint Louis,Rhode Island,23,1,16:29:00,2189,2189,Foul on Cyril Langevine.,7,2,5,23,0.8066278536814909,0.6197738351937863,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
