game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083255,2019-01-06,Marquette,Xavier,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette
401083255,2019-01-06,Marquette,Xavier,2,1,19:51:00,2391,2391,Foul on Kyle Castlin.,0,0,0,9,0.7689075127120629,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083255,2019-01-06,Marquette,Xavier,3,1,19:51:00,2391,2391,Kyle Castlin Turnover.,0,0,0,0,0.7689075127120629,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Marquette
401083255,2019-01-06,Marquette,Xavier,4,1,19:46:00,2386,2386,Theo John missed Layup.,0,0,0,5,0.7687999909722856,0.5,4,4,7.5,NA,NA,Marquette,missed,Theo John,NA,FALSE,FALSE,Marquette,Marquette
401083255,2019-01-06,Marquette,Xavier,5,1,19:44:00,2384,2384,Theo John Offensive Rebound.,0,0,0,2,0.7687567926573994,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083255,2019-01-06,Marquette,Xavier,6,1,19:40:00,2380,2380,Sam Hauser missed Three Point Jumper.,0,0,0,4,0.7686700691552418,0.5,4,4,7.5,NA,NA,Marquette,missed,Sam Hauser,NA,TRUE,FALSE,Marquette,Xavier
401083255,2019-01-06,Marquette,Xavier,7,1,19:37:00,2377,2377,Quentin Goodin Defensive Rebound.,0,0,0,3,0.7686047392168815,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Xavier
401083255,2019-01-06,Marquette,Xavier,8,1,19:18:00,2358,2358,Paul Scruggs missed Jumper.,0,0,0,19,0.7681851892104511,0.5,4,4,7.5,NA,NA,Xavier,missed,Paul Scruggs,NA,FALSE,FALSE,Xavier,Marquette
401083255,2019-01-06,Marquette,Xavier,9,1,19:15:00,2355,2355,Sam Hauser Defensive Rebound.,0,0,0,3,0.768118018276712,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Marquette
401083255,2019-01-06,Marquette,Xavier,10,1,18:35:00,2315,2315,Marquette  Turnover.,0,0,0,40,0.7671975274105908,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Xavier
