game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089410,2019-01-06,South Dakota,South Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota
401089410,2019-01-06,South Dakota,South Dakota State,2,1,19:44:00,2384,2384,Cody Kelley made Three Point Jumper. Assisted by Triston Simpson.,3,0,3,16,0.4076192740779906,0.566326754274086,4,4,-4,NA,NA,South Dakota,made,Cody Kelley,Triston Simpson,TRUE,FALSE,South Dakota,South Dakota State
401089410,2019-01-06,South Dakota,South Dakota State,3,1,19:25:00,2365,2365,David Jenkins made Three Point Jumper. Assisted by Alex Arians.,3,3,0,19,0.34537111249241154,0.5,4,4,-4,NA,NA,NA,made,David Jenkins,Alex Arians,TRUE,FALSE,South Dakota State,South Dakota
401089410,2019-01-06,South Dakota,South Dakota State,4,1,18:55:00,2335,2335,Cody Kelley missed Three Point Jumper.,3,3,0,30,0.34582963194195504,0.5,4,4,-4,NA,NA,South Dakota,missed,Cody Kelley,NA,TRUE,FALSE,South Dakota,South Dakota
401089410,2019-01-06,South Dakota,South Dakota State,5,1,18:55:00,2335,2335,Stanley Umude Offensive Rebound.,3,3,0,0,0.34582963194195504,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401089410,2019-01-06,South Dakota,South Dakota State,6,1,18:51:00,2331,2331,Stanley Umude missed Layup.,3,3,0,4,0.34589204758836506,0.5,4,4,-4,NA,NA,South Dakota,missed,Stanley Umude,NA,FALSE,FALSE,South Dakota,South Dakota State
401089410,2019-01-06,South Dakota,South Dakota State,7,1,18:51:00,2331,2331,Mike Daum Defensive Rebound.,3,3,0,0,0.34589204758836506,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State
401089410,2019-01-06,South Dakota,South Dakota State,8,1,18:40:00,2320,2320,David Jenkins Turnover.,3,3,0,11,0.34606527500644774,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota
401089410,2019-01-06,South Dakota,South Dakota State,9,1,18:25:00,2305,2305,Cody Kelley Turnover.,3,3,0,15,0.34630528932564647,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State
401089410,2019-01-06,South Dakota,South Dakota State,10,1,18:24:00,2304,2304,Mike Daum Steal.,3,3,0,1,0.34632144783225494,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State
401089410,2019-01-06,South Dakota,South Dakota State,11,1,18:20:00,2300,2300,Mike Daum Turnover.,3,3,0,4,0.34638628051811265,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota
