player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Kidd,F,36,6,8,1,1,2,2,4,5,9,1,1,0,4,5,15,TRUE,2013-01-26,Coppin State,H
R. Willis,G,39,7,13,3,7,3,3,2,4,6,3,1,0,0,3,20,TRUE,2013-01-26,Coppin State,H
J. Ingram,G,39,6,15,2,7,5,6,1,4,5,3,6,0,4,2,19,TRUE,2013-01-26,Coppin State,H
E. Chapman,G,38,3,9,0,5,2,2,0,3,3,13,3,0,4,2,8,TRUE,2013-01-26,Coppin State,H
J. Copeland,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-01-26,Coppin State,H
K. Jawara,F,2,1,1,0,0,1,1,1,1,2,0,0,0,0,0,3,FALSE,2013-01-26,Coppin State,H
J. Copeland,F,33,8,9,0,0,1,4,1,4,5,0,0,0,1,4,17,FALSE,2013-01-26,Coppin State,H
D. Ferguson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-01-26,Coppin State,H
A. Galaya,G,3,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-01-26,Coppin State,H
A. Houston,G,8,1,1,0,0,0,0,0,0,0,1,1,0,1,1,2,FALSE,2013-01-26,Coppin State,H
TEAM,NA,NA,32,58,6,22,14,18,10,26,36,21,12,0,16,17,84,FALSE,2013-01-26,Coppin State,H
