player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Kidd,F,37,4,8,0,2,4,4,1,6,7,2,4,1,2,3,12,TRUE,2013-01-21,Howard,H
R. Willis,G,29,3,7,0,2,1,1,0,2,2,1,2,0,1,1,7,TRUE,2013-01-21,Howard,H
J. Ingram,G,26,1,4,1,1,5,6,1,2,3,1,0,0,0,3,8,TRUE,2013-01-21,Howard,H
E. Chapman,G,24,3,3,2,2,2,2,0,1,1,5,2,0,2,0,10,TRUE,2013-01-21,Howard,H
J. Copeland,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-01-21,Howard,H
K. Jawara,F,8,1,2,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2013-01-21,Howard,H
D. Williams,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2013-01-21,Howard,H
J. Copeland,F,27,4,6,0,0,2,4,0,4,4,0,0,0,1,3,10,FALSE,2013-01-21,Howard,H
D. Ferguson,G,16,3,5,1,2,4,4,2,3,5,4,0,0,1,2,11,FALSE,2013-01-21,Howard,H
J. Marrow,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-21,Howard,H
A. Galaya,G,19,3,6,3,6,0,0,0,4,4,1,3,0,1,2,9,FALSE,2013-01-21,Howard,H
A. Houston,G,6,0,1,0,0,2,5,0,0,0,0,0,0,0,1,2,FALSE,2013-01-21,Howard,H
TEAM,NA,NA,22,42,7,15,20,26,6,26,32,14,11,1,10,19,71,FALSE,2013-01-21,Howard,H
