player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Baltic,F,18,3,7,0,1,0,0,0,1,1,1,1,1,1,3,6,TRUE,2011-12-10,Portland,A
J. Smith,F,27,5,6,0,0,1,1,3,6,9,0,1,2,2,2,11,TRUE,2011-12-10,Portland,A
D.J. Cooper,G,33,6,15,0,3,2,3,0,10,10,10,5,0,2,1,14,TRUE,2011-12-10,Portland,A
W. Offutt,G,17,4,8,2,3,2,4,0,3,3,0,1,0,0,3,12,TRUE,2011-12-10,Portland,A
N. Kellogg,G,29,2,7,2,6,2,2,0,1,1,2,0,0,1,2,8,TRUE,2011-12-10,Portland,A
T. Goard,F,7,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,FALSE,2011-12-10,Portland,A
R. Keely,F,22,2,4,0,0,1,3,1,7,8,0,0,0,1,3,5,FALSE,2011-12-10,Portland,A
T.J. Hall,F,14,2,6,0,2,0,0,1,0,1,1,1,0,0,1,4,FALSE,2011-12-10,Portland,A
R. Johnson,G,21,4,7,1,3,1,2,4,0,4,1,1,0,2,2,10,FALSE,2011-12-10,Portland,A
S. Taylor,G,12,0,4,0,2,2,2,1,0,1,3,0,0,1,0,2,FALSE,2011-12-10,Portland,A
TEAM,NA,NA,28,65,5,20,11,17,10,30,40,18,11,3,10,17,72,FALSE,2011-12-10,Portland,A
