player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Baltic,F,34,1,3,0,0,0,0,0,2,2,2,0,0,2,4,2,TRUE,2012-03-18,South Florida,N
J. Smith,F,19,0,1,0,0,2,2,0,3,3,0,0,1,0,3,2,TRUE,2012-03-18,South Florida,N
W. Offutt,G,38,7,9,4,4,3,4,2,1,3,0,4,0,0,1,21,TRUE,2012-03-18,South Florida,N
D.J. Cooper,G,37,5,12,2,6,7,9,2,4,6,7,2,0,4,1,19,TRUE,2012-03-18,South Florida,N
N. Kellogg,G,25,2,6,2,5,3,4,0,1,1,0,0,0,0,4,9,TRUE,2012-03-18,South Florida,N
T.J. Hall,F,18,1,4,1,2,0,0,1,3,4,1,1,0,1,2,3,FALSE,2012-03-18,South Florida,N
R. Keely,F,22,0,5,0,0,4,6,1,4,5,0,1,0,1,2,4,FALSE,2012-03-18,South Florida,N
R. Johnson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-03-18,South Florida,N
S. Taylor,G,3,1,3,0,1,0,0,1,0,1,0,1,0,0,1,2,FALSE,2012-03-18,South Florida,N
TEAM,NA,NA,17,43,9,18,19,25,7,18,25,10,9,1,9,19,62,FALSE,2012-03-18,South Florida,N
