player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Baltic,F,26,2,4,0,0,1,2,1,4,5,2,1,0,1,1,5,TRUE,2012-02-04,Central Michigan,H
J. Smith,F,24,0,2,0,0,1,2,3,3,6,0,1,1,1,1,1,TRUE,2012-02-04,Central Michigan,H
W. Offutt,G,25,5,7,4,6,3,4,0,5,5,2,0,0,2,2,17,TRUE,2012-02-04,Central Michigan,H
D.J. Cooper,G,29,2,9,1,3,4,7,3,4,7,7,0,1,2,0,9,TRUE,2012-02-04,Central Michigan,H
N. Kellogg,G,23,5,11,4,10,0,0,0,2,2,2,0,0,0,2,14,TRUE,2012-02-04,Central Michigan,H
T. Goard,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-04,Central Michigan,H
T.J. Hall,F,9,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2012-02-04,Central Michigan,H
R. Keely,F,23,3,4,0,0,1,4,0,0,0,0,1,0,0,3,7,FALSE,2012-02-04,Central Michigan,H
E. Jacobs,C,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2012-02-04,Central Michigan,H
R. Johnson,G,17,2,4,0,1,1,4,1,4,5,0,2,1,0,2,5,FALSE,2012-02-04,Central Michigan,H
S. Taylor,G,14,2,9,1,7,2,2,0,1,1,3,2,0,1,0,7,FALSE,2012-02-04,Central Michigan,H
N. Goff,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-04,Central Michigan,H
D. McKinley,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-04,Central Michigan,H
TEAM,NA,NA,22,55,11,30,13,25,12,30,42,17,7,3,7,13,68,FALSE,2012-02-04,Central Michigan,H
