player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Baltic,F,31,5,17,0,2,0,1,0,3,3,1,0,0,1,5,10,TRUE,2012-01-14,Akron,A
J. Smith,F,6,0,0,0,0,0,0,1,0,1,0,0,1,0,5,0,TRUE,2012-01-14,Akron,A
W. Offutt,G,27,5,7,0,0,1,4,1,5,6,2,0,0,0,5,11,TRUE,2012-01-14,Akron,A
D.J. Cooper,G,34,2,15,1,6,8,9,1,2,3,4,3,0,3,4,13,TRUE,2012-01-14,Akron,A
N. Kellogg,G,31,3,8,3,8,2,2,0,1,1,0,1,0,2,2,11,TRUE,2012-01-14,Akron,A
T. Goard,F,13,1,2,0,1,2,2,2,0,2,1,0,0,0,1,4,FALSE,2012-01-14,Akron,A
T.J. Hall,F,16,1,3,0,2,0,0,1,1,2,0,1,0,2,2,2,FALSE,2012-01-14,Akron,A
R. Keely,F,14,3,5,0,0,0,0,0,3,3,1,0,0,1,5,6,FALSE,2012-01-14,Akron,A
R. Johnson,G,21,1,1,0,0,1,3,1,4,5,1,0,0,0,1,3,FALSE,2012-01-14,Akron,A
S. Taylor,G,7,1,4,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-01-14,Akron,A
TEAM,NA,NA,22,62,5,21,14,21,8,22,30,10,5,1,9,30,63,FALSE,2012-01-14,Akron,A
