player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Baltic,F,25,5,10,0,0,1,1,3,1,4,1,1,0,1,1,11,TRUE,2012-01-18,Kent State,H
J. Smith,F,17,1,2,0,0,4,4,3,2,5,1,0,2,1,2,6,TRUE,2012-01-18,Kent State,H
W. Offutt,G,29,5,11,3,6,6,8,1,2,3,1,2,0,1,1,19,TRUE,2012-01-18,Kent State,H
D.J. Cooper,G,30,6,12,3,6,3,5,1,4,5,2,5,0,3,0,18,TRUE,2012-01-18,Kent State,H
N. Kellogg,G,27,5,7,5,7,0,0,0,1,1,1,0,0,0,2,15,TRUE,2012-01-18,Kent State,H
T. Goard,F,15,1,2,0,0,0,0,0,2,2,0,0,1,1,3,2,FALSE,2012-01-18,Kent State,H
T.J. Hall,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2012-01-18,Kent State,H
R. Keely,F,20,3,10,0,0,4,4,7,2,9,2,0,0,1,3,10,FALSE,2012-01-18,Kent State,H
E. Jacobs,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-18,Kent State,H
R. Johnson,G,17,1,4,0,0,2,2,0,3,3,0,1,0,0,3,4,FALSE,2012-01-18,Kent State,H
S. Taylor,G,12,1,3,0,1,0,0,1,1,2,3,0,0,1,2,2,FALSE,2012-01-18,Kent State,H
N. Goff,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-18,Kent State,H
D. McKinley,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-01-18,Kent State,H
TEAM,NA,NA,28,63,11,21,20,24,16,21,37,11,9,3,11,19,87,FALSE,2012-01-18,Kent State,H
