player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Panzer,F,20,0,2,0,2,0,0,0,2,2,1,0,0,2,3,0,TRUE,2013-01-26,Boise State,H
M. Story,G,35,5,11,2,6,4,5,0,6,6,6,1,0,2,2,16,TRUE,2013-01-26,Boise State,H
"J. Evans, Jr.",G,31,3,7,2,5,4,4,0,3,3,2,0,1,4,3,12,TRUE,2013-01-26,Boise State,H
J. Burris,G,29,3,7,2,5,0,2,0,3,3,1,2,3,0,3,8,TRUE,2013-01-26,Boise State,H
D. Burton,G,36,7,9,1,2,2,2,0,4,4,4,1,0,1,1,17,TRUE,2013-01-26,Boise State,H
D. Elliott,F,16,5,8,0,0,1,2,0,8,8,0,0,0,1,3,11,FALSE,2013-01-26,Boise State,H
C. Huff,F,13,0,0,0,0,2,2,1,3,4,0,1,0,0,1,2,FALSE,2013-01-26,Boise State,H
C. Fall,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-26,Boise State,H
P. Nyeko,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,Boise State,H
K. Fuetsch,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,Boise State,H
B. Crook,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-26,Boise State,H
M. Coleman,G,12,0,2,0,1,9,10,0,0,0,1,0,0,1,1,9,FALSE,2013-01-26,Boise State,H
TEAM,NA,NA,23,48,7,23,22,27,5,33,38,15,5,4,13,19,75,FALSE,2013-01-26,Boise State,H
