player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Panzer,F,26,1,3,0,1,0,0,2,1,3,1,0,0,1,3,2,TRUE,2012-12-31,Oregon,A
C. Huff,F,19,1,3,0,2,0,0,0,2,2,0,0,0,0,4,2,TRUE,2012-12-31,Oregon,A
M. Story,G,37,4,16,2,10,0,0,0,3,3,0,3,0,3,3,10,TRUE,2012-12-31,Oregon,A
J. Burris,G,32,3,8,1,4,4,7,0,5,5,3,2,1,3,3,11,TRUE,2012-12-31,Oregon,A
D. Burton,G,37,4,17,0,4,4,6,0,1,1,0,1,0,1,0,12,TRUE,2012-12-31,Oregon,A
D. Elliott,F,18,1,4,0,0,0,3,1,3,4,1,1,0,1,3,2,FALSE,2012-12-31,Oregon,A
P. Nyeko,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-31,Oregon,A
"J. Evans, Jr.",G,26,2,5,0,2,0,0,3,1,4,0,1,0,2,3,4,FALSE,2012-12-31,Oregon,A
M. Coleman,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-31,Oregon,A
TEAM,NA,NA,16,57,3,23,8,16,11,19,30,5,8,1,11,19,43,FALSE,2012-12-31,Oregon,A
