player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Panzer,F,20,4,5,1,2,0,0,0,4,4,0,0,1,2,0,9,TRUE,2012-12-11,Cal Poly,H
C. Huff,F,22,1,3,1,2,0,0,1,3,4,1,1,1,4,3,3,TRUE,2012-12-11,Cal Poly,H
J. Burris,G,27,4,7,1,2,4,4,2,3,5,3,0,0,1,0,13,TRUE,2012-12-11,Cal Poly,H
D. Burton,G,24,1,4,0,1,2,2,0,3,3,4,1,1,3,0,4,TRUE,2012-12-11,Cal Poly,H
M. Story,G,26,7,12,5,7,0,0,0,3,3,2,0,0,0,2,19,TRUE,2012-12-11,Cal Poly,H
D. Elliott,F,17,2,6,0,0,2,3,2,2,4,3,0,2,0,3,6,FALSE,2012-12-11,Cal Poly,H
R. Bell,F,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2012-12-11,Cal Poly,H
C. Fall,F,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2012-12-11,Cal Poly,H
P. Nyeko,G,14,1,1,0,0,2,2,2,0,2,0,0,0,0,0,4,FALSE,2012-12-11,Cal Poly,H
K. Fuetsch,G,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,FALSE,2012-12-11,Cal Poly,H
"J. Evans, Jr.",G,24,3,8,1,4,1,2,3,11,14,0,0,0,1,2,8,FALSE,2012-12-11,Cal Poly,H
B. Crook,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-11,Cal Poly,H
M. Coleman,G,16,0,4,0,1,3,5,0,2,2,4,1,0,3,1,3,FALSE,2012-12-11,Cal Poly,H
TEAM,NA,NA,23,51,9,19,14,18,12,35,47,17,4,5,19,13,69,FALSE,2012-12-11,Cal Poly,H
